b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	111	149	21	1148	351	238	72	2699	8
258	509	56	105	961	1156	197	239	6666	8
1225	943	242	188	1369	1099	273	221	4031	10
534	241	110	45	1183	866	240	171	1240	12
1087	21	209	4	1497	413	288	82	3813	18
1003	506	204	98	1461	1059	295	211	1639	19
179	52	33	9	340	213	63	39	3713	26
31	121	8	26	245	323	50	65	3717	36
178	285	37	54	357	420	75	83	4294	43
13	306	3	58	174	452	37	90	7179	43
575	245	112	46	1517	1285	300	253	3660	54
738	676	148	144	925	863	182	178	4210	63
133	504	28	90	338	659	69	121	7418	64
1108	26	224	6	1487	434	300	90	7489	76
1	434	0	90	356	576	65	118	7490	76
998	1291	197	254	1311	1522	258	300	2175	78
672	810	139	156	1360	1211	280	238	2631	78
642	280	133	54	898	503	181	98	4130	78
1323	9	261	2	1441	120	286	26	2175	79
62	125	14	27	396	360	84	76	2176	79
260	209	51	40	414	404	81	77	6511	80
655	874	133	176	822	1023	165	205	2342	100
1404	1090	274	213	1537	1241	300	242	1548	127
66	1150	13	225	281	1364	56	268	7440	128
1176	209	223	40	1419	441	272	87	4153	132
1172	564	246	115	1428	841	300	171	6408	132
5	595	1	121	190	781	37	158	4251	133
939	1197	193	238	1048	1302	215	259	6319	135
273	968	58	187	376	1070	81	210	819	136
292	760	58	153	519	937	104	186	1059	144
715	682	140	139	1272	1069	250	213	7251	144
817	379	160	76	1152	800	232	165	3719	146
1042	970	222	197	1201	1179	256	240	2180	153
8	945	1	190	243	1122	51	228	2375	157
505	418	97	87	812	601	153	120	7466	161
1	1081	0	222	431	1480	83	300	3264	167
1001	801	211	165	1178	935	249	194	5177	171
606	795	122	164	786	938	160	195	7164	171
64	382	13	72	309	655	63	129	7931	174
505	189	97	39	812	370	153	72	7466	175
532	1145	105	208	875	1317	170	239	6510	177
787	154	167	30	1231	647	261	133	3302	178
179	1235	35	258	374	1430	77	300	1594	180
1090	965	230	202	1423	1375	300	288	2569	180
1296	508	247	100	1566	896	300	176	5544	182
376	1024	74	203	614	1267	121	248	5545	182
11	447	2	88	267	757	55	152	1543	184
17	707	3	143	852	1549	163	300	267	197
852	1	163	0	1584	775	300	144	267	198
1	775	0	144	816	1557	161	300	268	198
816	1	161	0	1476	659	299	136	268	199
1	666	0	137	686	1365	138	279	269	199
486	732	103	141	1415	1412	290	275	2275	200
410	736	86	142	1233	1470	250	287	4194	200
131	1	25	0	567	390	109	78	2276	201
1283	126	258	24	1461	284	294	55	4194	201
587	1038	124	201	1180	1504	252	300	5225	201
1180	1	252	0	1415	235	300	46	5225	202
6	235	1	46	362	620	73	124	5226	202
90	155	16	32	630	639	112	118	7966	209
