b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	855	246	163	1451	1077	296	211	1100	214
241	530	53	110	379	661	80	136	1727	305
1049	1	211	0	1171	112	237	23	2279	446
567	469	114	87	707	591	147	116	3019	464
86	531	18	114	460	910	93	192	3465	396
816	161	175	34	1003	309	214	64	3925	579
773	168	155	36	903	309	182	64	4083	579
780	1224	167	242	898	1331	196	269	4135	771
1227	1306	262	242	1380	1462	294	274	4681	842
1	594	0	123	241	932	55	199	4683	718
599	280	117	52	1285	1092	240	200	4856	283
435	443	92	81	583	591	127	116	4925	464
974	866	198	170	1245	1130	255	225	5344	296
1	1029	0	191	290	1273	62	241	5391	195
852	904	168	177	1281	1322	253	259	5419	308
757	86	153	17	908	232	184	46	5948	775
504	1147	110	225	675	1300	145	256	6159	451
115	777	24	156	477	1175	100	237	6928	229
916	152	187	32	1096	316	226	66	7162	579
1118	974	223	192	1280	1129	255	223	7681	762
