b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	603	7	125	950	1494	185	300	3653	14
950	1	185	0	1518	582	300	118	3653	15
5	587	1	119	343	975	69	199	3654	15
407	1234	81	251	653	1451	131	295	3657	15
1281	205	255	41	1479	396	298	83	3654	16
24	387	5	81	1078	1455	222	297	3655	16
800	763	161	146	1196	1230	240	234	3657	19
585	660	116	136	913	1011	180	205	369	20
300	1	58	0	581	419	115	85	369	21
939	1229	184	246	1165	1491	229	299	3654	22
941	12	195	3	1460	624	299	126	3655	22
6	631	1	127	289	911	57	183	3656	22
1156	1	227	0	1281	184	255	41	3654	23
260	1	54	0	394	146	79	27	1722	25
