b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	398	1	72	1096	1492	226	298	307	730
1099	1	227	0	1446	375	299	78	307	731
494	149	105	28	902	504	192	102	308	662
12	370	2	77	902	1225	192	257	308	731
78	1096	14	207	435	1501	86	287	313	674
464	1288	92	248	698	1481	139	286	717	740
74	602	15	120	290	787	57	157	768	676
967	1276	198	251	1221	1508	249	300	2025	41
1221	1	249	0	1472	224	300	45	2025	42
1	224	0	45	390	588	82	119	2026	42
328	4	70	1	532	238	110	46	2037	82
77	692	16	134	351	961	71	189	2065	693
319	443	67	84	589	667	120	130	2153	694
435	807	77	158	768	1304	143	260	2624	75
663	336	131	60	1479	1207	300	237	2797	168
1011	71	213	16	1313	353	277	75	3622	175
700	367	152	74	1247	755	271	158	3647	190
380	1348	76	263	561	1519	114	300	3857	737
561	1	114	0	1465	967	300	192	3857	738
1	967	0	192	398	1370	78	272	3858	738
416	284	85	53	730	605	149	118	4036	118
652	779	135	149	1158	1251	244	250	4673	189
1153	11	229	2	1346	591	269	114	4710	686
424	146	88	31	742	429	154	90	5183	741
496	1351	93	264	660	1519	127	300	5990	737
1014	240	207	44	1283	510	262	99	5998	740
1069	10	229	2	1411	350	299	71	6127	17
