b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	852	22	179	520	1183	107	248	574	130
911	337	181	66	1117	522	223	103	614	27
961	981	202	201	1082	1097	227	225	779	109
252	119	50	24	628	410	129	84	922	38
493	1	94	0	874	366	168	74	1102	41
290	1	58	0	1025	648	201	129	2124	393
663	200	136	38	1477	921	294	180	2159	64
165	915	29	179	760	1539	146	298	2160	64
334	1	58	0	473	146	85	28	2160	65
347	1010	67	210	919	1454	186	300	2920	31
919	1	186	0	1452	364	300	73	2920	32
1	364	0	73	1230	1555	245	300	2921	32
11	98	2	20	461	405	102	88	2922	33
183	275	37	59	767	768	155	159	3198	44
764	1134	160	240	1155	1405	244	299	3209	20
1237	981	253	201	1359	1097	278	225	3798	109
948	337	185	66	1154	522	226	103	4167	27
514	558	102	118	1285	1120	240	220	4856	24
464	832	97	173	684	1046	142	218	5183	52
329	942	62	189	635	1231	131	253	6983	174
292	1	59	0	490	222	100	46	7037	457
744	700	156	153	1015	906	213	200	7395	56
1052	785	214	158	1217	955	250	196	7482	28
287	1	61	0	684	376	140	77	7487	41
