b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	511	129	93	916	668	179	124	699	9
370	195	79	40	995	771	206	155	856	104
152	770	29	146	903	1419	175	275	1297	378
29	423	5	84	1010	1228	206	241	1301	381
1	853	0	175	627	1297	132	268	1303	382
49	998	11	202	445	1419	96	296	2088	233
376	857	75	174	1251	1452	258	297	2122	285
4	133	1	24	479	557	102	110	2126	292
249	146	52	28	733	839	149	164	2143	294
509	588	103	119	1088	914	208	176	2148	302
1029	226	207	46	1403	567	285	114	2222	275
1154	1	229	0	1509	322	300	62	2223	276
722	973	135	185	1319	1447	245	271	2723	329
126	536	25	102	905	1285	190	260	2727	335
1064	1148	210	214	1511	1412	297	268	2750	341
485	177	93	35	956	652	181	121	3884	424
288	832	55	167	1447	1326	296	265	4554	388
796	283	155	57	1375	909	273	185	5406	410
332	1	74	0	1456	1232	300	243	5408	416
233	1	50	0	1357	1169	274	229	5409	417
18	98	3	17	1564	1124	300	215	5411	413
1	1124	0	215	509	1524	94	292	5412	413
354	55	74	10	867	559	179	110	5417	419
964	816	188	156	1479	1199	291	230	6868	183
10	977	2	186	731	1544	142	300	6872	184
720	1250	151	242	1023	1526	216	300	6877	190
368	338	70	68	840	920	164	187	6889	204
588	730	128	140	957	1118	194	211	6890	203
615	1	129	0	1560	985	299	169	6924	243
6	999	1	171	797	1739	143	299	6925	243
803	7	144	1	1117	313	205	59	6925	244
1	1067	0	213	431	1438	85	288	6943	231
13	719	3	146	738	1255	154	256	6947	262
256	455	47	92	631	840	126	171	6998	390
538	456	105	85	975	866	187	163	6999	391
578	11	111	2	871	232	167	43	7095	45
609	1048	113	210	1112	1406	210	281	7338	48
794	435	158	85	1090	743	219	146	7414	398
1023	1	189	0	1601	683	300	134	7582	361
852	268	164	53	1481	894	283	168	7583	362
769	423	158	77	1079	918	222	176	7585	363
118	418	25	82	879	1234	172	240	7587	364
