b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	937	108	183	1344	1481	272	290	539	14
304	661	64	128	746	954	156	184	552	15
1065	510	222	97	1181	627	246	121	738	94
115	117	25	21	597	365	118	71	1868	39
510	1	104	0	610	102	125	22	2183	52
678	580	147	111	1212	984	259	192	2281	47
1123	1455	227	267	1281	1616	258	299	2477	37
1009	162	192	28	1158	309	220	58	4690	42
409	952	79	176	671	1201	129	222	4695	41
1274	45	267	7	1437	219	300	41	4732	67
468	1000	95	194	686	1179	142	232	4740	68
864	194	184	41	1362	667	292	143	4772	73
639	699	132	145	961	1159	203	242	4774	72
543	1	117	0	1043	499	221	101	4787	75
521	508	110	103	741	690	159	144	4791	70
265	664	53	124	486	884	95	166	4865	23
410	652	88	126	675	967	145	189	6159	43
491	1211	100	238	756	1491	157	300	6162	82
1	1009	0	197	177	1186	35	232	6165	59
