b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	676	0	131	879	1567	168	300	1408	8
879	1	168	0	1562	769	300	150	1408	9
1	769	0	150	774	1524	154	300	1409	9
774	47	154	9	1525	704	300	133	1409	10
1	704	0	133	852	1570	164	300	1410	10
995	972	193	199	1510	1486	294	300	1410	11
19	836	4	169	729	1491	146	300	1411	12
729	1	146	0	1421	997	281	200	1411	13
52	417	9	85	195	560	39	115	1412	15
1158	114	231	24	1506	484	300	99	1994	15
381	1021	74	199	563	1203	110	235	1412	18
1246	406	245	74	1514	658	300	127	2271	24
1	658	0	127	806	1561	152	300	2272	24
806	1	152	0	1601	861	299	159	2272	25
6	872	1	161	725	1578	143	300	2273	25
730	7	144	1	1599	847	300	151	2273	26
1054	1	205	0	1412	384	275	75	2274	28
6	1105	1	216	401	1501	85	300	2275	28
8	1169	1	230	285	1493	59	298	4194	28
401	1	85	0	1082	1100	227	217	2275	29
285	1	59	0	700	452	147	94	4194	29
1082	18	227	4	1466	401	300	77	2275	30
1	401	0	77	482	1029	91	196	2276	30
747	18	157	4	1495	1021	300	194	4194	30
24	1077	5	224	204	1247	44	261	1479	34
504	275	93	54	874	770	161	141	5403	55
389	377	71	63	1356	1591	259	300	267	76
1	251	0	46	1054	1552	213	300	268	77
1054	1	213	0	1481	675	300	132	268	78
1	675	0	132	442	1428	87	282	269	78
228	1159	50	241	506	1448	105	299	4490	79
1184	491	237	93	1376	743	274	141	2802	85
326	1303	64	247	617	1561	123	300	2803	85
216	295	45	58	1109	1075	238	228	5028	87
880	764	180	157	1072	1041	217	207	4331	90
611	233	128	46	1043	1090	213	217	2635	92
457	732	92	132	982	1193	201	232	6341	94
536	31	115	6	1553	1028	300	187	261	97
134	709	25	130	931	1611	173	300	262	97
931	1	173	0	1546	620	300	128	262	98
1	620	0	128	849	1512	161	300	263	98
849	1	161	0	1508	640	296	130	263	99
1	774	0	158	777	1539	145	300	264	99
777	1	145	0	1546	898	300	182	264	100
1	898	0	182	612	1499	119	300	265	100
612	1	119	0	1544	1026	300	199	265	101
1	1026	0	199	363	1386	68	266	266	101
363	193	68	39	1077	888	209	174	266	102
70	1140	14	229	357	1491	69	297	5283	105
540	397	110	75	1494	1487	300	292	5281	106
239	23	48	4	627	397	122	75	5283	106
51	1	9	0	361	315	70	62	5282	107
617	344	120	68	1529	1385	300	279	5283	107
1004	612	204	114	1162	769	233	143	5281	108
118	5	25	1	452	388	86	70	5284	108
1300	967	262	185	1484	1159	300	225	3198	109
1	1159	0	225	234	1436	44	279	3199	109
290	201	55	37	723	703	142	135	3199	110
1120	1030	234	213	1442	1367	296	280	1604	111
64	33	13	6	751	994	151	203	1605	112
941	1256	183	234	1271	1583	249	300	7693	121
1	779	0	148	811	1517	166	299	7694	122
823	1	169	0	1482	747	300	150	7694	123
1	747	0	150	661	1442	143	300	7695	123
661	1	143	0	1094	426	227	83	7695	124
