b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	158	108	33	869	469	178	93	600	26
1089	1	224	0	1384	313	283	63	1131	22
536	971	110	205	833	1299	170	272	1757	35
516	56	104	12	1294	727	254	143	1838	30
60	381	12	74	248	558	53	112	2037	6
771	366	162	74	1456	1034	300	211	2761	55
1	713	0	131	688	1559	142	298	2763	56
944	1	185	0	1134	226	226	48	2833	76
915	1053	178	211	1220	1342	242	272	3046	34
100	510	20	107	903	1326	179	276	3227	72
9	755	1	158	305	1023	64	213	3291	84
424	644	90	133	590	810	121	164	3322	94
1	870	0	184	424	1261	88	265	3645	40
984	698	202	143	1511	1215	300	240	4294	54
893	636	183	126	1489	1268	300	252	4302	32
21	122	4	24	499	644	107	133	4302	41
618	1	133	0	739	135	157	27	4718	99
568	385	112	75	760	579	150	114	4987	18
1009	1165	207	236	1279	1440	262	290	5149	30
119	222	23	48	550	608	117	130	5272	58
342	1	74	0	585	241	125	51	5349	72
1022	1172	203	240	1276	1395	258	290	6310	85
562	206	113	42	948	660	190	136	6322	95
1255	676	255	143	1481	906	300	189	6323	21
1	906	0	189	410	1323	82	273	6324	21
