b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	8	2	1	528	783	108	161	239	109
420	526	81	101	1017	1215	210	248	257	108
409	1	76	0	1584	1215	300	235	267	216
1	1215	0	235	312	1537	63	300	268	216
1	889	0	176	348	1254	66	247	269	218
497	853	105	172	873	1224	181	246	823	144
589	18	122	4	1197	618	240	121	2463	153
91	361	19	72	598	826	113	170	2465	72
1202	727	238	146	1520	1053	300	210	2521	69
665	622	138	124	1079	1069	221	209	3277	105
1059	437	214	88	1480	566	300	115	4239	188
1	775	0	158	211	995	44	202	4262	145
542	534	108	110	762	806	151	164	4535	99
1018	552	203	107	1329	734	263	144	4991	36
990	121	211	25	1257	375	267	77	5147	149
1001	280	211	52	1201	467	254	92	5177	191
374	881	71	177	713	1224	140	246	5228	144
611	35	123	6	949	515	194	103	5270	192
338	685	67	134	663	1011	132	197	5716	180
164	389	37	78	657	789	141	162	6126	157
1374	483	275	98	1501	610	300	123	6466	68
1	610	0	123	890	1514	172	300	6467	68
890	1	172	0	1395	374	267	70	6467	69
366	55	75	10	838	485	172	96	7164	191
13	569	3	113	1024	1498	204	300	7359	46
1024	1	204	0	1465	407	300	87	7359	47
1	407	0	87	194	604	37	124	7360	47
399	336	77	76	865	764	170	157	7361	184
35	959	7	194	216	1094	42	218	7751	184
