b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	746	117	137	753	1042	156	194	1121	8
1155	812	234	148	1396	1042	282	194	5856	8
211	1264	43	261	743	1455	147	300	2312	32
1115	658	225	126	1402	997	281	195	2477	34
458	903	92	168	741	1235	151	237	1845	42
524	1	109	0	951	557	200	115	4206	54
907	1075	191	216	1175	1347	245	271	4206	54
365	1275	77	240	478	1443	101	275	6360	58
1152	163	237	33	1410	381	290	77	3910	59
1003	202	206	40	1181	381	243	77	7474	59
123	797	25	162	984	1501	199	300	7475	61
984	1	199	0	1506	517	300	100	7475	62
1	517	0	100	575	1088	113	212	7476	62
511	530	106	102	721	837	148	166	7480	63
553	1362	114	265	662	1472	138	288	5542	71
314	392	62	77	421	596	86	120	3366	79
481	362	97	71	825	740	165	146	7275	79
554	368	108	74	722	531	143	107	7392	81
1204	457	247	90	1414	687	291	137	3910	82
1003	507	206	99	1189	691	245	138	7474	82
931	222	190	46	1220	474	250	100	2041	83
249	776	52	161	491	1002	101	208	5748	97
1099	670	228	133	1437	1009	300	203	5748	98
1	1009	0	203	185	1187	38	238	5749	98
265	207	51	42	566	562	113	114	5879	113
598	10	126	2	753	165	156	32	1121	114
1221	1	248	0	1396	165	282	32	5856	114
937	418	198	78	1440	884	299	172	4689	138
79	909	16	177	481	1483	94	288	4690	138
383	200	74	39	1539	1103	300	217	4690	139
758	344	155	69	958	540	190	102	2035	153
559	178	114	34	786	396	161	79	2035	154
127	727	26	138	421	1275	82	240	2184	160
127	1126	27	218	534	1535	109	300	2183	162
657	743	134	147	930	961	188	193	2185	163
1174	10	241	2	1480	263	300	51	2178	164
447	40	81	7	560	157	107	34	7260	167
335	631	68	120	608	868	123	168	1866	178
493	258	101	52	716	484	145	96	4868	308
351	812	70	151	476	936	94	174	917	565
189	512	39	100	546	803	111	158	1666	1783
474	1219	93	229	713	1455	144	277	1795	1791
