b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	32	541	772	104	152	256	16
264	751	62	163	912	1403	197	301	260	19
912	1	197	0	1412	495	300	102	260	20
1	495	0	102	520	1031	111	218	261	20
130	215	24	44	405	495	75	97	272	18
429	699	82	148	767	1051	155	225	312	14
168	843	36	166	760	1311	149	254	1019	6
1049	800	223	156	1176	943	249	185	1980	7
739	73	149	15	1110	486	231	104	2151	1
1	195	0	42	122	313	26	67	4053	9
266	1066	54	228	548	1423	112	301	6926	14
548	1	112	0	1443	839	294	172	6926	15
133	552	27	109	701	983	143	198	7272	18
