b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1148	110	246	735	1337	150	284	432	50
281	272	53	55	579	658	110	132	681	43
198	1008	40	214	376	1195	73	250	898	56
1193	351	234	73	1512	681	300	144	1051	25
1173	345	235	77	1372	591	276	130	1079	51
245	294	50	62	536	634	110	133	1120	25
629	666	132	139	895	938	184	192	1981	67
968	236	201	48	1420	682	300	146	2000	77
1	682	0	146	211	907	44	193	2001	77
315	810	62	168	621	1178	127	247	2370	48
1023	64	211	15	1476	528	300	106	2938	44
1	528	0	106	299	819	66	170	2939	44
1037	325	218	68	1191	562	250	119	3292	70
679	263	144	54	1017	610	217	127	3925	3
605	279	123	58	881	585	182	121	4066	3
621	238	121	49	920	610	186	127	4083	3
144	385	30	81	435	678	90	142	4342	52
1	1017	0	198	377	1377	76	272	5328	81
788	648	163	137	1220	1113	253	236	6162	54
1282	19	259	5	1430	164	292	38	6187	65
1397	1	274	0	1515	206	300	45	6806	42
1	206	0	45	380	584	75	119	6807	42
287	171	59	37	668	557	133	114	6941	48
768	266	155	55	1089	585	225	121	7162	3
5	445	1	94	875	1166	174	235	7404	27
