b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1013	121	205	945	1404	182	279	568	10
863	1290	163	255	1018	1444	192	283	908	195
1268	1356	260	268	1384	1472	283	291	1131	191
640	569	135	113	765	695	158	136	2972	67
567	792	114	165	707	914	147	194	3019	172
957	173	192	35	1451	534	297	111	3264	37
77	546	15	114	937	1464	191	300	3265	37
937	1	191	0	1504	621	300	120	3265	38
1	621	0	120	835	1480	176	299	3266	38
835	1	176	0	1484	405	300	79	3266	39
6	462	1	91	1148	1373	239	277	3267	39
312	666	61	129	775	1460	155	286	3423	70
918	777	190	159	1212	1099	255	228	3803	47
93	247	20	53	653	810	133	166	3815	11
143	1186	30	235	410	1460	82	289	3822	53
318	578	62	114	927	1265	182	248	4857	66
457	788	97	164	583	914	127	194	4925	172
557	506	108	97	1023	964	202	191	5690	12
909	1078	181	222	1144	1317	227	269	5777	115
1217	324	239	65	1535	653	300	128	6463	8
1	653	0	128	1194	1566	227	300	6464	8
1194	1	227	0	1594	399	300	73	6464	9
1	399	0	73	245	627	46	118	6465	9
1247	105	253	18	1477	325	298	59	7386	162
