b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	29	104	5	738	141	148	27	85	677
66	654	13	130	509	1105	105	220	232	1300
133	969	27	192	450	1126	97	226	1022	369
205	1145	41	207	707	1408	155	260	1024	377
998	1065	199	210	1309	1416	261	280	1127	439
211	29	44	5	429	141	90	27	1600	677
873	598	189	116	1427	809	298	157	1703	703
1122	149	228	29	1478	577	300	113	1734	3482
530	1162	105	225	699	1481	137	287	1809	778
527	1378	109	255	730	1592	151	299	1909	841
802	798	158	157	975	931	193	183	2007	889
680	1083	124	209	826	1230	154	240	2332	1743
340	727	71	147	720	918	151	186	2363	1014
64	114	13	22	266	276	52	52	2633	1106
1228	901	262	180	1414	1061	300	213	2902	1206
807	1004	163	190	1260	1364	253	261	2930	1228
1119	953	224	178	1316	1075	269	204	3035	1264
873	331	181	65	1411	752	293	153	3108	708
1309	849	254	174	1509	1042	299	216	3136	2245
982	207	195	43	1092	331	217	68	3423	1079
952	396	205	78	1148	558	251	117	3596	1618
718	728	132	136	1042	951	193	178	3733	1634
480	577	104	110	652	774	141	151	4683	1870
540	933	114	180	967	1307	203	253	6364	3061
400	141	83	30	533	274	111	58	6863	3324
252	1189	55	236	642	1467	129	289	7067	3418
376	754	72	137	480	855	94	158	7110	3351
949	588	184	112	1354	916	266	178	7114	3517
683	633	131	126	838	773	162	155	7182	3538
1	839	0	162	106	944	22	184	7287	3478
