b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	595	48	115	604	878	124	172	5	5
1189	1340	245	261	1376	1531	284	300	6	3
8	90	1	18	543	593	109	120	7	4
973	500	191	97	1118	645	220	126	1108	17
687	353	136	72	1500	1165	300	236	1356	174
1	1165	0	236	181	1368	32	272	1357	174
560	492	113	96	1071	730	219	145	2331	183
1257	1	261	0	1471	215	300	39	3421	166
6	220	1	40	302	516	56	96	3422	166
162	581	34	118	440	828	86	164	3697	233
1094	930	209	185	1397	1199	267	235	4039	9
68	601	15	114	636	1188	128	227	4304	289
1258	474	248	96	1405	621	277	124	5806	32
1087	429	224	87	1464	1220	300	245	6118	73
1	1220	0	245	353	1499	68	300	6119	73
353	1	68	0	1566	1336	300	250	6119	74
1	1336	0	250	225	1575	44	297	6120	74
52	840	9	168	486	1332	98	268	6219	177
502	443	101	92	843	763	169	157	6219	185
187	115	37	22	577	394	119	80	6344	156
431	738	93	147	686	1035	145	207	6645	336
682	903	141	180	805	1080	167	215	7161	337
731	500	146	97	876	645	175	126	7256	17
