b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1277	66	244	663	1543	136	300	34	109
663	1	136	0	1357	719	274	143	34	110
1035	1	205	0	1523	391	293	71	254	95
521	46	105	11	1549	1070	300	205	282	96
1	1070	0	205	478	1539	94	300	283	96
478	1	94	0	1525	1145	300	223	283	97
1	1145	0	223	464	1558	90	300	284	97
464	1	90	0	1536	1204	299	234	284	98
1	1209	0	235	355	1554	67	300	285	98
185	883	41	182	774	1438	168	300	297	176
1	54	0	11	248	421	54	90	297	179
173	6	34	1	730	518	144	99	316	212
735	427	145	86	1507	1261	294	247	370	290
869	13	178	2	1403	559	280	107	378	78
448	707	92	140	1403	1397	280	275	378	281
1210	1100	254	231	1407	1310	296	275	428	129
928	129	191	28	1130	262	231	55	432	129
743	183	152	37	982	421	203	85	432	130
289	758	61	150	682	1119	145	227	433	128
206	1372	40	273	332	1498	67	300	438	137
332	1	67	0	854	473	172	91	438	138
881	12	184	2	1122	233	232	46	493	156
370	509	76	103	894	1024	183	209	1088	242
326	997	68	205	761	1464	155	298	1088	248
553	177	113	36	820	425	169	88	1305	159
334	766	66	154	749	1210	145	239	1760	101
781	461	160	90	1232	1228	245	236	1766	307
1075	1013	209	206	1243	1222	241	246	2274	11
434	815	88	169	841	1207	174	251	2441	164
1269	595	252	114	1516	872	300	168	2465	30
1	884	0	170	614	1528	124	300	2466	30
629	15	127	3	808	190	163	37	2466	31
565	693	121	141	814	983	173	199	2820	158
18	600	3	118	880	1442	168	282	3034	344
18	442	3	90	960	1438	183	281	3034	345
798	811	164	160	1502	1489	297	286	3573	244
374	24	71	5	1589	1438	294	267	3574	245
179	814	36	161	534	1179	106	231	3735	244
738	686	147	133	1235	1272	252	254	3986	141
1114	1013	220	206	1520	1215	300	245	4193	11
670	25	132	3	1035	455	206	88	4367	418
314	1	63	0	1464	1218	300	251	4370	419
770	524	159	105	1404	1278	289	264	4602	54
607	666	124	145	1283	1193	272	260	4728	247
465	442	102	89	1147	1024	240	209	4729	242
20	897	4	181	290	1262	62	258	4737	472
737	1202	146	241	965	1465	195	298	4748	286
965	1	195	0	1464	518	300	108	4748	287
713	1	141	0	1173	615	240	127	4749	288
1075	938	231	176	1421	1314	300	250	4763	408
823	256	173	49	1253	730	269	152	4764	473
457	542	100	101	909	988	190	192	4784	342
457	506	100	99	718	792	154	158	4784	343
249	920	45	189	1143	1462	227	300	4798	275
1143	1	227	0	1518	234	300	46	4798	276
1	225	0	44	1569	1667	293	300	4799	276
987	1	198	0	1496	132	300	28	4800	259
1	38	0	7	654	324	124	60	4800	277
583	536	123	102	1069	1030	219	199	4809	463
583	480	123	94	1053	1052	215	207	4809	466
1003	334	210	70	1439	833	300	173	4812	485
1	776	0	154	309	1030	67	208	4814	484
1132	789	231	158	1260	930	258	188	4850	363
837	1323	169	268	999	1478	203	300	4851	358
999	1	203	0	1482	512	300	102	4851	359
837	1137	169	229	1149	1472	234	299	4851	363
245	759	47	156	676	1198	138	245	4852	348
18	512	3	102	977	1473	198	295	4852	359
227	1141	44	234	977	1463	198	299	4852	364
438	1	86	0	1077	554	217	112	4853	366
563	1051	110	216	901	1350	179	279	4865	473
979	648	200	131	1298	998	269	202	5014	178
398	1	80	0	1549	1030	300	200	5399	95
838	200	174	40	1164	484	243	98	5630	76
916	675	181	129	1375	1095	279	215	5890	75
1	735	0	143	489	1221	98	242	6466	137
1	303	0	60	333	730	72	152	6656	473
916	907	183	197	1371	1189	280	259	7751	247
809	545	158	110	1423	1214	284	250	7752	54
101	129	19	24	748	801	145	157	7754	56
981	719	207	150	1486	1163	300	231	7761	60
1	1163	0	231	272	1434	56	287	7762	60
155	200	35	36	532	565	116	115	7831	60
