b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	408	1	83	283	631	61	129	58	288
1004	1	198	0	1217	212	235	36	71	1360
196	1	41	0	327	132	69	28	407	619
646	1040	131	213	989	1330	201	273	456	2311
281	452	57	91	676	870	136	177	587	13
1176	827	234	168	1494	1115	299	227	587	13
437	518	94	104	1043	986	216	199	643	46
494	1070	102	199	1103	1565	226	299	644	27
1138	1	233	0	1454	308	300	65	644	28
72	322	12	67	618	826	123	169	645	28
1	380	0	64	273	627	51	108	646	27
321	1184	61	233	790	1512	161	300	646	28
790	1	161	0	1131	704	227	140	646	29
692	165	139	34	1468	853	298	171	648	30
41	1	9	0	309	247	59	45	648	32
562	780	110	160	1299	1209	262	246	649	31
475	292	93	57	1027	522	210	104	680	35
563	104	111	23	1065	652	212	132	691	39
686	369	152	79	1094	632	243	138	750	47
10	299	2	58	500	684	104	135	751	48
701	631	136	130	1511	1011	300	209	752	49
90	1054	18	218	584	1418	125	294	753	49
823	568	176	111	1341	1434	288	296	753	50
1223	158	255	32	1455	400	300	79	754	51
10	400	2	79	195	616	41	125	755	51
402	759	86	156	946	1192	202	243	756	51
1095	360	220	73	1477	715	300	147	758	52
557	261	115	53	1109	643	232	127	799	57
1130	1164	227	225	1472	1417	300	279	867	68
22	404	4	81	535	822	101	161	870	69
997	1	201	0	1518	209	300	38	874	70
5	214	1	39	294	591	59	114	875	70
9	895	2	181	285	1159	58	235	889	77
327	912	64	175	549	1106	107	212	930	87
243	1098	50	220	795	1481	162	299	980	139
804	703	166	144	1008	840	211	175	997	100
55	101	11	20	846	911	172	181	1037	108
71	270	14	56	675	990	142	210	1040	109
1254	933	257	181	1451	1074	300	211	1054	112
10	1182	2	235	432	1503	87	300	1055	112
1061	1239	214	255	1249	1432	255	297	1074	120
1034	1017	207	207	1284	1171	255	237	1078	122
197	1096	38	217	565	1508	112	300	1112	136
998	1177	199	242	1327	1458	269	300	1125	140
715	907	150	185	1431	1428	300	289	1126	141
90	1	19	0	853	664	170	131	1127	142
1034	1128	205	225	1154	1265	231	255	1140	148
1034	934	205	201	1154	1054	231	227	1140	805
379	1197	75	240	706	1474	143	300	1143	148
706	1	143	0	843	139	172	29	1143	149
608	498	119	99	796	702	158	141	1144	149
1185	5	243	1	1466	282	299	56	1157	153
1259	1095	249	217	1481	1312	292	258	1158	153
1	382	0	76	986	981	192	192	1158	153
271	712	55	145	1082	1208	227	253	1216	159
530	1188	106	248	777	1423	158	297	1217	159
634	192	138	41	1435	975	300	197	1219	160
355	72	72	14	516	216	105	45	1220	161
1161	133	238	30	1362	283	281	61	1239	164
1	829	0	172	255	1086	49	222	1241	164
333	771	69	156	610	1062	124	213	1277	2297
493	1211	99	243	621	1490	127	300	1278	2297
1169	51	241	11	1455	301	300	63	1314	177
10	349	2	74	1326	1251	255	241	1315	177
169	1286	35	249	315	1432	67	282	1316	177
345	399	65	81	1062	882	210	180	1318	178
839	194	174	39	1175	916	245	184	1320	181
45	1143	7	226	325	1378	60	271	1321	181
31	692	5	137	153	832	28	164	1352	189
857	987	178	196	1358	1489	282	300	1352	189
778	1309	160	275	885	1420	183	299	1355	191
1177	1	237	0	1394	182	280	36	1355	192
95	199	20	39	352	461	71	89	1356	192
236	1012	49	206	732	1313	152	267	1384	202
146	565	31	113	576	877	115	176	1385	203
995	869	213	178	1413	1251	299	255	1386	199
1	1257	0	256	165	1421	32	288	1387	199
905	1373	196	269	1114	1537	236	300	1387	200
1114	1	236	0	1438	281	300	54	1387	201
792	317	166	62	1246	719	264	147	1388	201
276	664	58	128	611	979	126	191	1415	205
169	414	34	83	385	632	72	121	1416	205
1109	735	228	148	1467	970	300	195	1435	208
843	29	172	6	1392	578	284	118	1466	222
1229	587	248	120	1485	809	300	165	1467	222
760	297	155	62	1482	914	300	185	1477	225
1	914	0	185	428	1267	90	257	1478	225
1106	354	221	68	1487	628	300	129	1480	226
1	628	0	129	617	1146	116	230	1481	226
289	1	59	0	1090	795	223	162	1496	229
1189	428	251	92	1438	574	300	121	1500	230
1	574	0	121	677	926	144	195	1501	230
885	869	181	178	1468	1439	300	290	1516	236
59	1	12	0	361	272	73	54	1517	237
11	776	2	163	623	1253	121	258	1531	239
400	575	87	122	947	984	197	208	1533	240
262	592	52	119	1146	1299	232	263	1619	266
227	162	48	31	738	622	156	126	1622	268
261	305	52	63	375	424	75	87	1657	719
1042	1264	211	266	1207	1425	246	300	1669	1528
1207	1	246	0	1443	112	293	22	1669	1529
745	422	143	85	1399	799	276	161	1673	277
81	1345	17	269	225	1481	46	296	1677	277
196	352	44	75	1266	1005	251	194	1681	278
715	1035	143	200	1237	1515	252	300	1682	278
948	80	195	16	1430	382	300	81	1683	279
620	484	124	102	1022	855	208	183	1685	279
56	665	10	138	292	837	57	173	1695	284
332	303	70	57	1225	998	254	202	1717	289
707	172	144	35	1057	415	211	81	1731	293
909	459	185	90	1390	905	286	182	1735	294
1177	1	241	0	1441	253	296	53	1756	311
59	281	11	59	595	749	121	156	1757	311
499	931	101	195	1011	1418	208	298	1762	331
289	1023	60	211	722	1459	153	299	1763	311
608	11	126	2	835	246	173	50	1767	312
141	724	25	148	372	1095	75	226	1773	312
1125	1127	228	232	1351	1336	273	272	1778	312
893	115	184	20	1239	442	257	89	1780	313
968	975	203	193	1404	1295	300	265	1781	313
85	1	18	0	687	352	146	76	1782	314
306	693	63	144	590	961	120	197	1788	314
103	1	21	0	528	467	109	99	1834	311
946	32	197	5	1430	371	299	75	1834	331
270	943	54	198	771	1418	158	298	1838	331
775	26	159	6	1137	386	224	74	1838	332
866	1160	169	235	1147	1418	227	291	1843	332
1219	1	243	0	1487	269	298	55	1843	333
401	572	81	119	741	829	151	171	1845	333
1	251	0	53	576	815	121	173	1848	339
1287	1087	265	230	1457	1239	300	262	1848	339
41	1133	9	239	274	1418	58	300	1849	339
274	1	58	0	503	275	107	62	1849	340
1045	307	219	63	1432	630	300	130	1849	341
310	81	69	16	499	265	109	54	1850	341
477	44	104	9	952	350	200	68	1850	345
498	589	101	129	1438	1455	287	300	1851	337
1	58	0	13	357	283	75	59	1852	338
604	283	118	59	1405	913	280	188	1853	338
34	1001	7	205	605	1436	129	300	1856	338
185	1	37	0	324	114	64	22	1858	347
566	1113	117	221	947	1478	199	299	1859	345
947	1	199	0	1247	266	259	52	1859	346
343	790	68	165	519	901	105	188	1860	341
308	957	58	202	580	1242	115	261	1861	341
860	1	167	0	1530	502	297	97	1861	342
213	570	45	112	1424	1426	291	287	1862	342
277	656	56	130	624	1130	126	226	1864	343
227	1040	45	212	386	1183	78	242	1864	2339
281	1142	57	229	771	1476	155	300	1865	343
771	1	155	0	1419	493	283	102	1865	344
1	325	0	69	217	520	42	107	1866	344
311	908	61	186	849	1126	162	229	1893	359
810	468	170	98	1113	935	236	199	1904	367
279	56	53	11	601	322	117	63	1905	368
608	1	118	0	814	293	159	57	1920	375
490	299	102	61	1464	1166	296	234	1922	377
1263	1217	246	244	1418	1376	277	276	1923	377
482	1087	94	222	699	1260	143	259	1936	389
522	308	106	62	1234	824	248	166	1937	390
932	1149	186	236	1313	1464	261	300	1956	402
1317	6	262	1	1500	183	299	37	1956	403
39	183	8	37	196	332	39	66	1957	403
216	888	45	180	679	1178	138	238	1962	405
14	10	3	2	805	497	154	94	1999	416
850	9	176	2	1122	257	228	49	2019	419
390	284	76	54	892	795	176	155	2020	419
410	909	86	177	681	1231	141	239	2026	419
1289	1322	257	258	1447	1514	291	300	2028	419
1	69	0	16	752	560	150	114	2029	420
5	636	1	132	914	1459	185	298	2030	420
87	977	18	195	296	1165	62	235	2034	1173
688	227	141	42	1464	1133	300	232	2037	425
962	404	197	81	1329	680	273	138	2041	426
455	1271	95	256	663	1475	138	299	2061	427
925	9	198	1	1423	437	300	88	2068	430
165	476	36	96	483	738	104	152	2069	430
927	728	185	151	1185	1032	240	215	2097	1330
866	139	181	28	1275	582	268	122	2156	459
141	1126	28	227	657	1443	141	295	2158	448
43	452	9	91	284	679	58	138	2253	470
95	375	20	78	300	564	64	119	2264	480
1066	429	222	91	1432	1093	300	229	2264	481
449	549	94	110	617	713	129	145	2264	1316
442	69	94	15	635	238	137	52	2266	481
