b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1325	32	269	307	1469	65	300	407	1145
1169	409	239	80	1477	574	300	113	474	4046
1115	287	215	58	1290	440	252	91	568	342
277	542	56	112	640	1036	129	215	587	8
913	53	188	10	1088	210	220	38	599	17
365	499	72	97	618	725	123	142	645	27
657	732	131	143	1423	992	291	198	648	28
1021	1023	205	207	1333	1399	268	283	683	37
508	216	109	43	1183	685	253	139	753	53
963	670	197	130	1262	857	257	169	929	109
327	251	64	46	471	392	93	74	930	109
431	395	87	67	868	946	170	177	983	131
96	91	20	17	578	484	118	101	1037	150
6	685	1	130	393	844	79	162	1055	156
919	56	189	12	1047	178	216	37	1088	188
573	16	116	3	1092	254	219	53	1125	233
26	1245	5	246	400	1494	84	297	1127	234
404	1	85	0	940	849	188	170	1127	235
608	336	119	67	767	495	152	100	1144	254
397	229	83	51	674	511	142	113	1212	278
303	8	60	1	661	224	131	45	1214	277
6	56	1	12	896	767	186	161	1216	277
530	780	106	164	777	1023	158	215	1217	277
1177	1065	250	224	1388	1266	296	266	1218	277
348	294	71	62	579	493	120	106	1238	287
1073	296	218	56	1369	689	282	141	1265	3690
996	426	197	93	1337	940	271	197	1313	320
757	921	154	193	1455	1389	300	289	1314	320
54	1213	9	251	307	1463	56	297	1321	327
229	287	49	58	383	440	82	91	1347	342
1216	1228	254	249	1330	1343	280	275	1384	371
582	495	119	102	724	790	151	163	1384	371
995	859	213	169	1416	1002	300	199	1386	369
1	1002	0	199	140	1141	28	227	1387	369
84	168	18	33	390	550	83	113	1415	375
891	507	189	94	1025	619	220	119	1455	404
700	895	141	177	1120	1271	232	257	1460	411
243	117	53	24	577	360	116	71	1466	421
432	908	91	190	702	1256	151	265	1478	709
517	226	112	44	1257	466	264	93	1500	435
141	718	29	141	665	943	133	184	1510	439
221	233	48	47	414	410	89	84	1514	3903
885	138	181	29	1362	591	277	120	1516	448
96	284	18	62	299	455	65	99	1529	454
1298	468	266	92	1415	584	290	117	1594	53
784	404	157	87	938	568	188	120	1617	4148
1103	926	234	194	1269	1130	269	237	1621	520
1274	449	263	91	1434	627	300	131	1659	537
391	437	76	86	1314	725	258	144	1673	542
678	10	137	2	1439	956	300	199	1695	556
1	956	0	199	431	1174	91	249	1696	556
131	748	24	157	276	873	56	185	1696	557
373	841	80	171	628	1448	133	300	1705	562
508	99	106	20	658	241	139	51	1708	563
340	369	72	70	834	664	171	127	1717	565
114	489	22	97	380	747	76	151	1722	3182
18	772	4	159	379	999	77	203	1736	573
1111	466	227	94	1331	642	273	131	1756	599
85	618	16	126	996	1438	204	298	1757	599
751	154	155	35	1167	571	240	118	1759	600
558	803	118	165	1369	1472	285	300	1763	600
1	13	0	3	192	144	37	29	1764	601
1	918	0	182	174	1091	36	217	1767	635
1204	366	243	72	1375	532	280	107	1773	601
372	704	69	142	696	1016	133	206	1777	601
318	1074	68	224	537	1318	110	273	1781	602
968	1273	203	263	1263	1436	267	300	1781	602
1263	1	267	0	1404	139	300	32	1781	603
627	180	133	41	754	318	160	70	1782	603
1273	335	271	74	1417	479	299	102	1783	603
306	522	63	111	897	972	187	201	1788	603
528	981	111	198	756	1152	161	235	1804	617
1289	1092	268	223	1438	1241	299	253	1804	617
794	1	163	0	1001	209	199	37	1838	636
1410	994	272	202	1540	1121	300	230	1847	636
1	1121	0	230	329	1418	70	294	1848	636
1287	12	265	3	1457	185	300	39	1848	637
1	185	0	39	337	480	71	101	1849	637
1045	812	219	172	1432	1019	300	216	1849	637
106	572	23	119	306	743	68	157	1850	637
477	102	104	21	964	418	203	83	1850	645
343	1160	68	246	625	1430	125	300	1860	637
625	1	125	0	913	275	184	55	1860	638
269	806	49	162	1055	1204	201	245	1861	642
292	16	62	3	1431	1077	293	215	1862	643
227	518	45	105	386	678	78	139	1864	644
1047	735	212	150	1290	984	258	198	1865	644
1053	171	222	37	1288	264	278	58	1904	690
608	481	118	100	733	614	143	127	1920	706
1	963	0	202	290	1354	66	287	1925	709
793	39	156	7	1035	242	206	47	1926	710
1244	724	249	143	1494	972	300	193	1958	2381
449	771	91	161	828	1150	167	237	2065	804
729	1	142	0	981	226	198	50	2262	897
973	1045	202	209	1334	1322	279	266	2283	901
1077	1	225	0	1246	115	262	24	2283	1490
160	1	36	0	590	434	123	89	2344	939
811	1	163	0	1313	164	267	33	2362	941
867	321	176	68	1134	567	230	118	2380	965
404	273	83	56	898	740	180	149	2381	972
908	1004	175	203	1451	1335	287	271	2392	2724
329	1071	67	204	700	1359	145	266	2412	988
1116	70	232	15	1387	350	289	76	2416	990
545	221	114	41	856	538	183	110	2427	992
656	123	136	26	1090	331	226	70	2428	1008
348	467	77	96	576	591	127	124	2445	1002
1165	818	236	176	1460	1039	294	221	2467	1007
394	838	83	173	584	1022	123	212	2467	1008
