b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	284	228	58	1466	769	294	158	3396	3
919	1023	187	209	1121	1234	227	251	851	5
1	92	0	18	896	965	186	196	844	6
151	649	26	131	610	1022	110	202	842	7
306	1115	64	227	509	1332	101	268	850	8
423	1254	88	271	563	1361	118	295	6924	9
917	521	190	104	1087	726	228	150	1447	10
276	464	56	98	734	897	133	170	1254	12
759	1066	152	207	1315	1538	259	296	2140	12
1	340	0	75	411	740	82	154	2140	13
848	239	181	51	1395	767	295	159	2138	14
1004	1278	203	273	1129	1404	230	300	2722	15
1129	1	230	0	1458	317	296	62	2722	16
1056	727	219	150	1401	1145	290	238	2745	16
1261	1201	252	248	1401	1324	280	273	5422	17
442	173	96	33	796	523	172	108	5425	17
800	558	173	114	1108	894	240	186	5425	18
1199	170	239	32	1474	463	295	92	5429	19
496	1	109	0	1421	707	300	145	7402	21
29	716	5	147	636	1290	124	261	7403	21
290	1066	60	213	694	1474	145	300	5657	22
651	1	138	0	1496	1029	300	205	7410	22
861	935	173	192	1225	1316	244	268	3550	26
1	376	0	71	630	948	112	173	3560	27
1020	12	198	2	1188	180	234	38	3559	28
1091	708	232	146	1438	1090	300	223	6233	28
1	1046	0	214	421	1453	91	300	6234	28
1087	708	220	146	1492	1102	300	225	7293	28
660	1001	139	203	1003	1359	214	283	3925	29
551	973	112	198	881	1359	182	283	4066	29
650	1029	127	210	903	1359	182	283	4083	29
421	1	91	0	694	251	142	46	6234	29
768	1023	155	209	1089	1359	225	283	7162	29
1037	1	213	0	1417	303	294	63	1873	30
773	484	159	100	1125	847	233	178	7876	30
528	1055	111	210	968	1517	197	296	1094	31
670	97	131	22	1348	895	265	177	3569	31
954	1063	191	212	1434	1486	284	290	6616	31
354	917	73	191	641	1259	139	270	5091	32
423	1259	85	270	615	1384	124	295	5092	32
1	1005	0	211	390	1332	81	281	5808	33
746	1042	164	216	916	1187	196	244	5069	34
459	1	94	0	845	422	163	79	7451	35
