b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	402	163	85	1081	793	217	158	274	1740
78	582	14	119	420	921	83	187	313	1887
1104	909	218	175	1516	1324	299	258	358	523
182	1	35	0	1089	910	212	179	359	524
1	549	0	103	317	871	65	166	575	432
54	704	11	135	560	1086	113	210	1093	650
268	807	56	156	520	1075	109	212	1094	775
252	1195	53	230	676	1559	137	300	1197	67
930	349	193	74	1137	544	238	116	1951	1350
490	1045	95	196	810	1309	158	247	1966	1668
545	534	105	98	862	825	166	154	2261	1738
500	709	104	142	780	1001	164	201	2443	301
500	232	104	40	867	567	183	110	2443	302
1	570	0	103	378	843	83	161	2541	1721
860	927	183	179	1068	1170	230	235	2541	1721
261	1	54	0	428	158	89	32	2672	1765
663	25	135	6	1237	515	261	114	3060	483
904	159	179	31	1339	649	262	126	3189	523
81	308	19	58	424	580	93	117	3278	480
711	1226	147	247	1248	1332	258	268	3475	569
52	754	11	138	311	991	61	182	3487	1428
714	502	149	99	930	706	193	139	3592	440
676	566	133	109	1572	1455	300	272	3780	473
160	1	31	0	545	380	110	77	3781	474
730	991	148	180	1299	1275	257	231	3860	1686
1198	1019	251	210	1440	1252	300	255	4021	1474
346	812	76	163	500	961	106	192	4041	511
637	935	132	186	1072	1367	223	280	4590	1792
19	723	3	146	630	1283	122	255	4937	1634
43	1306	9	259	219	1474	44	293	5101	1634
916	1029	168	199	1355	1466	257	288	5443	1744
593	11	125	2	1175	591	241	118	5761	1636
500	252	103	48	713	501	146	98	5808	600
1299	582	267	113	1481	912	300	172	5832	473
1	912	0	172	689	1598	129	300	5833	473
689	1	129	0	982	380	190	77	5833	474
406	649	79	124	601	846	118	163	5928	619
1032	343	217	71	1403	804	297	172	6919	1694
454	957	101	196	754	1245	166	258	7135	1703
1018	553	217	102	1328	821	283	159	7783	590
