b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	604	53	120	557	894	116	180	4938	10
413	527	85	99	693	885	140	170	3674	13
48	565	10	114	261	774	53	155	2265	30
449	1	89	0	741	319	152	67	7876	34
405	978	80	195	538	1126	108	225	3978	36
804	382	161	80	1085	648	223	139	6020	37
1076	198	215	41	1408	517	280	103	5797	38
665	214	125	46	1001	823	196	174	5350	43
614	994	127	199	869	1243	180	251	2781	47
693	446	136	94	1170	788	223	156	7509	48
27	1228	6	243	569	1494	107	295	1816	49
486	1157	92	236	857	1513	158	300	4515	60
1360	1232	276	238	1471	1343	300	262	2265	114
604	175	122	34	1062	619	217	128	5871	140
714	484	150	96	933	674	197	137	5112	192
