b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	530	12	108	376	1221	76	254	2104	3
55	308	11	63	401	646	83	133	2268	3
658	577	142	118	876	817	189	170	3490	3
364	577	68	118	809	953	164	199	5398	3
55	903	12	185	458	1307	97	270	4325	4
1070	1165	216	243	1361	1434	277	300	6549	5
833	16	161	3	1036	208	203	42	7706	5
283	1108	60	230	533	1432	113	300	1560	6
611	344	135	71	1140	867	246	179	7310	6
774	251	157	51	1069	582	216	121	3035	8
1	18	0	4	437	502	86	101	1807	11
1	693	0	145	211	870	43	181	3852	11
957	892	193	174	1486	1341	300	266	5006	12
