b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	245	1	44	1302	1503	267	300	307	25
1	137	0	30	902	982	192	206	308	26
659	876	131	171	1498	1515	300	298	314	10
152	5	31	1	1487	627	293	122	315	11
1	640	0	125	1008	1478	199	290	316	11
540	370	104	75	1489	1092	294	222	347	14
1121	704	229	133	1466	1072	300	208	348	7
1	958	0	185	378	1313	77	257	349	7
1316	48	255	8	1461	175	284	35	881	21
193	11	38	2	395	200	79	40	1511	42
984	1254	204	244	1217	1464	253	289	2344	7
421	13	87	3	585	178	122	38	3068	57
166	1071	34	213	328	1237	69	249	3449	12
310	675	65	139	708	1146	150	233	3572	56
1314	332	259	65	1523	549	299	107	3829	40
720	13	150	3	1037	341	211	67	3871	28
154	348	32	61	314	515	65	95	4462	59
913	364	175	65	1135	586	220	110	4866	59
152	69	32	13	1382	958	283	193	4957	30
622	1027	123	208	795	1174	159	239	5048	56
1045	1338	214	264	1256	1518	256	300	5181	31
91	1002	18	196	300	1199	63	237	5830	38
442	364	89	65	721	586	147	110	6131	59
154	20	29	4	655	494	130	97	6232	44
638	367	130	75	771	528	161	112	6349	53
170	91	34	16	341	260	69	51	6738	41
756	647	152	123	971	945	192	185	6920	25
226	172	45	32	1343	1146	275	233	6973	56
435	424	86	82	820	910	169	182	7876	24
