b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	545	1	112	781	1450	155	291	275	203
223	403	46	85	639	614	133	127	3504	189
70	759	11	158	809	1420	153	285	3761	203
481	156	94	29	1539	944	300	187	4690	18
377	978	73	188	779	1369	153	264	4725	217
1141	1247	240	250	1288	1389	273	281	4728	193
1282	626	269	123	1419	747	299	150	4729	191
1282	376	269	81	1419	496	299	108	4729	196
559	38	116	9	865	317	182	69	4730	195
1146	136	219	27	1260	249	241	49	4861	44
563	13	110	3	922	394	184	82	4865	123
253	1234	51	244	471	1450	92	285	4865	208
975	1150	204	226	1240	1410	254	277	4867	6
247	526	50	104	513	795	101	155	6165	222
1	62	0	12	177	241	35	47	6165	223
781	375	155	79	1036	614	204	127	7352	189
