b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1249	233	259	1516	1473	290	300	78	334
617	400	124	82	1355	1469	279	300	132	14
1	18	0	4	1234	1506	246	296	133	15
274	770	53	149	945	1527	186	300	134	16
945	1	186	0	1512	550	300	111	134	17
451	156	92	36	639	345	132	76	165	415
492	1134	97	226	734	1371	149	276	200	103
701	239	146	53	990	715	205	146	227	736
176	1267	38	267	523	1407	109	297	279	795
751	12	162	2	1438	800	300	160	294	12
10	800	2	160	600	1497	123	300	295	12
605	19	124	4	1376	820	285	169	295	13
185	588	41	119	887	1236	192	258	297	771
1	1083	0	216	372	1459	76	295	301	521
223	778	44	165	560	1169	110	243	317	839
790	986	163	209	1191	1344	245	284	332	768
153	261	27	48	540	741	104	141	347	977
894	547	176	117	1470	1079	300	229	352	647
1	1005	0	206	367	1409	78	292	356	798
381	6	81	1	1498	1107	300	212	356	799
1	1107	0	212	264	1551	53	300	357	799
264	1	53	0	867	556	167	105	357	800
142	450	29	100	730	1316	148	272	358	181
658	1043	133	210	967	1448	197	295	362	63
833	821	169	171	1389	1395	279	282	368	698
163	1110	29	244	453	1397	86	300	369	45
585	214	116	43	913	557	180	110	369	699
1365	795	265	168	1545	978	300	204	370	843
1	978	0	204	486	1455	99	300	371	843
486	1	99	0	1494	1014	300	202	371	844
1	1014	0	202	510	1514	103	300	372	844
515	28	104	6	1453	973	300	203	372	845
1	973	0	203	372	1452	74	300	373	845
372	1	74	0	621	324	122	65	373	846
1061	497	224	96	1369	790	291	157	375	847
1081	1181	221	244	1345	1454	275	300	376	846
796	996	166	210	1020	1444	209	300	376	850
344	1	67	0	801	372	167	81	376	850
6	122	1	24	1386	1353	268	269	377	847
1208	550	244	123	1483	952	300	199	395	382
372	5	79	1	724	281	152	58	400	422
234	22	49	4	660	634	135	124	402	217
1	394	0	82	642	1017	128	208	414	714
150	437	31	93	582	826	123	176	429	413
739	187	157	40	991	498	208	103	429	678
234	545	49	119	682	1004	145	216	433	649
1289	68	263	13	1461	253	299	53	446	742
1	78	0	17	678	735	138	151	482	407
904	1095	191	215	1163	1320	245	262	507	847
1281	85	253	19	1489	290	297	62	525	985
1	341	0	71	369	758	77	156	526	985
378	14	78	3	765	467	157	94	533	134
1049	1	215	0	1293	328	268	70	533	135
10	443	2	95	309	833	59	172	648	554
706	1	143	0	1001	218	205	46	704	929
1	476	0	97	951	1564	178	300	720	875
951	1	178	0	1528	911	300	186	720	876
40	1151	9	235	324	1460	68	300	721	876
457	442	94	88	1245	1262	257	251	721	877
328	782	66	163	936	1437	193	300	722	878
936	1	193	0	1331	449	274	92	722	879
1	698	0	141	633	1451	134	300	723	879
633	1	134	0	1165	587	241	118	723	880
279	761	61	157	607	1007	128	207	777	625
423	110	85	24	793	482	159	99	830	948
1224	268	252	55	1446	482	300	101	848	781
5	299	1	64	576	903	114	183	904	424
122	88	25	19	286	489	58	104	1052	524
391	4	79	1	679	282	139	57	1208	136
1235	1135	257	232	1376	1269	286	260	1211	114
336	96	65	20	1151	875	223	174	1276	463
763	581	149	124	1454	1438	291	294	1376	337
329	883	70	176	818	1386	170	275	1527	619
971	135	199	23	1491	732	300	136	1660	556
1	732	0	136	252	961	48	179	1661	556
90	1067	16	229	492	1272	100	271	1676	823
1259	783	262	166	1450	968	300	203	1707	881
4	974	1	205	157	1126	34	238	1708	881
911	766	175	163	1275	1088	247	233	1745	765
457	556	96	117	740	837	152	175	1758	724
915	116	187	24	1448	731	300	153	1822	529
775	623	163	125	970	879	205	179	1826	354
914	1102	182	240	1185	1400	237	300	1837	716
346	1081	70	224	632	1341	132	279	1884	146
1005	224	212	46	1412	640	300	134	1900	837
1170	890	237	184	1468	1209	300	250	1959	360
752	560	146	123	1444	1343	290	285	2042	639
1144	1	239	0	1310	155	274	31	2048	893
448	1009	96	201	838	1435	176	286	2052	358
933	1	190	0	1302	386	263	76	2098	336
994	327	202	71	1473	821	300	173	2100	850
601	37	115	8	1047	505	205	102	2230	895
1045	745	204	165	1497	1060	298	231	2261	444
545	715	105	164	908	1085	176	236	2261	796
446	979	91	202	858	1435	177	297	2321	445
691	558	142	113	980	805	203	166	2344	857
1110	833	236	177	1386	1117	298	241	2372	623
1	958	0	203	220	1154	47	246	2373	589
806	1	167	0	1096	255	226	52	2412	970
61	1075	13	232	425	1415	88	300	2422	986
430	1	89	0	1392	894	283	181	2422	987
434	686	88	136	1065	1273	216	251	2441	388
1083	499	225	104	1437	827	298	170	2442	355
1165	377	236	81	1489	633	300	131	2467	830
785	4	161	1	1073	250	220	51	2483	112
484	1175	96	248	628	1421	128	300	2533	679
10	112	2	23	422	568	85	117	2544	149
220	543	46	115	422	745	93	162	2546	65
1	975	0	194	310	1276	63	255	2547	813
418	458	86	99	556	597	116	129	2577	858
998	570	205	114	1429	921	300	192	2616	896
14	784	3	159	542	1423	117	300	2617	896
857	361	173	75	1485	1017	299	208	2626	714
194	831	39	174	428	1082	89	227	2672	658
1	705	0	145	116	816	24	168	2689	393
15	979	3	211	258	1246	54	267	2690	886
37	590	7	119	201	754	38	150	2698	782
792	607	154	121	1512	1393	300	278	2831	438
108	987	21	206	403	1468	76	300	2898	156
992	246	205	51	1497	877	300	169	2945	401
1	877	0	169	785	1533	157	300	2946	401
785	1	157	0	1019	230	206	48	2946	402
868	558	170	122	1255	1157	248	241	3085	232
1081	288	216	63	1502	700	300	145	3121	819
1096	1	225	0	1457	308	300	63	3305	782
316	209	66	47	590	437	121	95	3322	199
509	1148	111	237	719	1348	149	273	3368	509
58	464	13	101	605	1336	124	278	3397	850
1162	1257	236	264	1309	1422	268	300	3435	557
42	278	7	57	1187	1564	223	300	3481	875
1187	1	223	0	1556	494	300	101	3481	876
1	494	0	101	794	1460	165	300	3482	876
931	432	193	86	1453	969	300	195	3482	877
320	54	65	11	1445	1387	299	289	3483	878
51	1	11	0	1232	1379	255	286	3484	879
472	110	101	23	1438	1168	300	242	3485	879
707	185	148	37	1131	591	237	119	3486	880
996	830	203	175	1472	1292	300	268	3511	843
150	1	30	0	1476	1399	300	278	3512	844
112	28	22	6	1443	1445	297	299	3513	845
219	435	47	95	887	1079	187	226	3519	804
224	1068	46	216	647	1495	133	300	3537	134
779	689	160	140	1104	1020	224	207	3538	695
40	455	7	95	224	1209	41	241	3540	806
1021	108	212	22	1460	654	300	132	3541	495
1	654	0	132	806	1473	162	300	3542	495
806	1	162	0	1465	689	300	143	3542	496
8	689	2	143	1014	1497	198	300	3543	496
1014	1	198	0	1462	424	290	85	3543	497
30	432	6	87	878	1284	178	258	3544	497
1311	1096	259	223	1522	1288	300	262	3578	458
1	1288	0	262	182	1471	37	300	3579	458
157	34	32	8	1442	1265	292	253	3579	459
195	768	41	153	389	967	84	198	3595	195
393	693	83	147	878	1271	183	268	3611	871
477	167	95	40	1026	1022	208	218	3613	531
44	811	7	172	739	1489	141	300	3653	420
739	1	141	0	1518	690	300	140	3653	421
15	634	3	127	399	1078	81	218	3654	421
939	149	184	33	1346	545	270	116	3654	874
1268	522	252	115	1484	731	299	159	3654	891
941	224	195	47	1460	665	299	135	3655	63
8	731	2	159	991	1443	205	300	3655	891
47	672	10	137	289	849	57	171	3656	63
882	933	179	190	1196	1298	240	257	3657	421
407	423	81	90	672	723	135	152	3657	589
460	1064	90	226	593	1200	119	256	3680	116
465	654	100	136	626	904	134	187	3750	461
871	718	174	151	1059	900	216	191	3833	250
540	264	107	55	1501	1118	298	223	3860	671
12	1118	2	223	394	1492	80	300	3861	671
213	615	41	124	412	874	84	178	3883	354
441	860	92	183	799	1285	166	269	3910	480
685	1045	144	224	989	1316	205	281	3939	990
928	933	194	184	1370	1495	286	300	3940	800
