b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	32	163	6	1085	394	218	74	274	26
767	1171	152	232	964	1372	194	274	275	146
311	1131	63	225	455	1285	93	258	277	18
782	329	162	67	1003	554	209	115	277	32
479	297	98	60	778	554	161	114	277	223
535	356	108	77	1549	1375	300	270	282	28
74	1094	14	222	393	1469	76	298	283	222
373	1	72	0	825	478	163	99	283	223
760	1	150	0	1525	766	300	147	283	275
1	766	0	147	792	1503	158	294	284	275
909	1069	175	227	1241	1420	244	300	284	280
1241	1	244	0	1536	336	299	62	284	281
14	488	3	101	530	970	109	200	286	277
1005	4	209	1	1392	397	295	83	286	280
1	341	0	68	203	554	45	115	297	288
209	808	43	159	566	1173	114	232	362	57
928	499	186	95	1323	945	268	186	399	281
1083	867	225	184	1404	1186	294	252	434	288
390	636	84	119	799	1039	161	196	437	252
206	1331	40	264	600	1504	119	300	438	248
730	270	147	54	1231	773	246	154	439	247
565	754	105	146	724	908	140	179	519	190
405	477	86	95	636	747	134	150	520	173
839	609	172	120	960	734	195	144	648	128
578	999	113	194	718	1139	140	221	649	128
14	905	2	181	317	1228	65	247	683	39
530	232	106	48	777	476	158	99	1217	12
871	567	185	119	1388	981	296	205	1218	12
1278	1083	256	211	1424	1220	289	242	1309	55
700	1	141	0	1047	452	215	91	1460	41
302	235	62	49	479	416	97	85	1496	221
1	410	0	83	135	539	30	112	1686	258
112	665	21	140	292	831	57	174	1695	159
1	594	0	116	214	850	45	170	1706	234
584	22	121	4	829	331	172	66	1767	30
545	563	105	112	870	893	168	176	2261	8
701	1	135	0	862	152	166	29	2261	291
708	787	151	150	860	935	184	182	2427	278
841	696	169	135	1369	889	275	174	2626	116
1147	586	233	119	1471	918	299	186	2646	54
81	13	17	2	341	293	68	56	2649	195
1266	787	261	154	1444	962	300	192	3097	266
1	962	0	192	230	1188	43	234	3098	266
649	155	131	32	1355	616	271	123	3119	180
152	1268	31	252	389	1500	80	300	3321	232
940	42	196	7	1180	280	240	52	3331	139
1010	410	206	83	1135	525	233	109	3384	258
11	1189	2	244	312	1456	65	300	3440	46
1311	86	259	20	1522	284	300	60	3578	236
1	284	0	60	1195	1470	240	300	3579	236
1195	1	240	0	1442	262	292	54	3579	237
1	360	0	75	256	671	48	133	3669	245
219	191	45	37	469	599	98	118	5365	292
1107	45	229	10	1450	394	300	82	5457	236
1	394	0	82	1080	1470	221	300	5458	236
1080	1	221	0	1340	262	275	54	5458	237
352	975	69	188	1268	1531	259	300	5893	21
1	1004	0	202	474	1484	95	300	6466	242
380	925	77	186	724	1228	147	247	6874	39
1038	671	217	131	1241	872	253	166	7443	103
565	1056	120	218	1322	1465	270	300	7868	38
