b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	639	179	134	1324	1087	274	224	102	175
147	581	29	117	989	1282	186	253	126	182
20	189	4	38	1001	956	189	181	126	183
553	74	109	17	754	277	151	59	132	23
496	663	99	132	764	928	152	185	140	180
1062	908	205	184	1197	1432	232	288	146	89
487	392	94	81	1224	960	241	195	160	138
381	918	78	185	956	1428	194	283	163	37
504	234	103	44	1108	726	223	139	163	38
542	1178	106	238	642	1281	127	260	164	39
314	907	62	184	538	1199	105	243	164	129
1051	288	216	62	1297	550	261	110	165	52
687	532	141	102	1047	868	215	171	165	53
967	1180	195	242	1266	1470	254	299	166	52
75	936	17	185	873	1526	175	300	166	53
327	674	65	140	521	868	105	180	166	54
448	444	87	86	1147	1145	221	220	171	50
1046	364	211	74	1496	812	300	163	176	65
1	812	0	163	443	1261	88	253	177	65
156	854	32	183	883	1420	182	300	287	95
691	336	138	69	1088	875	217	178	386	12
935	1	181	0	1390	418	268	84	387	144
359	613	74	130	749	983	155	208	502	171
817	263	162	57	1100	560	215	114	509	246
1070	955	211	200	1479	1332	297	279	743	2
1336	1	272	0	1474	183	300	38	995	192
600	650	124	132	1151	1229	237	252	1149	262
740	362	148	80	1241	936	245	198	1169	191
9	915	2	185	389	1239	79	249	1305	107
154	835	32	175	625	1397	127	292	1371	302
866	39	172	8	1484	636	300	131	1426	246
1	636	0	131	215	876	41	178	1427	246
265	1330	55	264	413	1497	88	300	1470	29
973	805	202	162	1369	1426	276	275	1586	172
752	1069	148	227	1088	1420	218	300	1606	95
257	1167	48	240	550	1457	107	299	1611	225
714	265	143	55	901	463	183	98	1719	137
1227	1099	254	215	1443	1306	300	259	1814	533
766	589	161	124	1272	1013	265	216	1826	322
1065	426	221	91	1430	778	294	164	1964	5
982	1	209	0	1371	378	289	78	1987	138
66	1	13	0	329	266	69	56	2034	243
1126	44	233	9	1478	359	300	65	2291	10
1181	472	240	103	1496	776	300	164	2470	191
505	1010	103	212	804	1394	165	294	2579	26
983	23	206	4	1285	268	269	52	2597	42
708	902	151	187	1117	1416	238	299	2611	26
839	672	173	144	1429	1331	300	291	2616	98
38	1	9	0	820	823	176	174	2617	99
398	876	82	180	900	1463	184	300	2689	109
1204	926	241	193	1479	1215	300	256	2714	2
981	1016	208	206	1447	1462	300	294	2757	328
361	1	77	0	1175	834	248	177	2820	96
930	1069	194	227	1267	1420	264	300	2979	95
1123	489	229	96	1443	835	296	166	2995	161
6	952	1	189	488	1506	98	297	2996	161
663	1198	135	246	964	1444	201	300	3060	326
964	1	201	0	1275	403	269	87	3060	327
353	682	72	141	522	859	104	176	3119	88
589	1092	120	221	799	1285	165	261	3157	135
104	741	20	153	681	1331	135	272	3238	468
950	1	192	0	1426	653	286	131	3313	57
1050	480	214	96	1171	802	240	166	3322	176
475	532	98	116	783	846	158	177	3473	501
260	1	52	0	1439	1389	296	283	3570	100
168	34	33	8	665	506	138	106	3571	101
47	573	10	125	346	1144	71	240	3571	120
