b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	328	89	60	1395	1523	288	296	1009	283
23	1	5	0	675	573	137	118	1010	284
765	1	152	0	1024	190	203	38	1014	306
690	994	141	184	913	1168	183	218	1017	321
449	185	90	36	876	498	177	97	1030	967
933	674	189	129	1118	843	225	163	1984	57
988	745	201	151	1291	996	260	201	2916	318
107	623	23	120	492	918	101	179	3318	862
507	478	108	93	1008	1336	212	266	4862	944
1072	486	224	91	1281	699	266	132	5278	806
618	1176	130	223	788	1356	165	259	6304	245
161	203	34	36	283	331	59	62	6794	581
261	486	52	91	487	710	99	135	7037	806
