b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	775	117	157	1140	1248	229	261	923	1
1022	892	203	184	1369	1248	278	261	5950	1
995	1	206	0	1162	159	242	34	4928	2
562	1	112	0	716	159	146	34	5943	2
199	1	40	0	361	159	75	34	6188	2
1	625	0	130	210	830	43	172	4175	5
444	1282	92	264	556	1400	117	290	4711	5
45	1115	9	231	312	1406	69	295	3353	10
982	1	205	0	1269	323	263	66	4712	13
109	772	24	158	455	1148	97	237	3959	14
12	1	2	0	587	536	112	102	4930	18
1014	563	207	116	1283	808	262	165	5998	20
294	855	62	176	579	1110	122	231	1265	32
530	1	105	0	674	148	136	31	2527	32
928	681	184	141	1380	1110	278	231	7230	32
