b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	817	224	166	1467	1275	300	260	446	38
481	1	100	0	886	511	181	106	1088	2
295	103	62	21	818	675	170	139	1527	21
324	416	69	89	767	838	159	176	1527	58
794	795	168	170	1250	1084	261	229	1725	40
892	762	188	162	1420	1337	300	281	2703	49
50	6	12	1	342	285	72	59	2704	50
1194	1324	249	270	1356	1471	282	300	3627	46
452	460	96	94	806	891	169	182	3797	37
702	1	150	0	1252	688	262	143	4729	2
922	36	191	8	1196	321	249	67	4732	20
20	767	4	160	544	1281	113	271	4737	19
168	590	34	121	926	1119	190	231	4747	5
1	414	0	87	229	618	44	127	4748	5
737	55	146	11	1394	651	287	138	4748	8
177	651	34	138	1087	1432	222	300	4749	8
1087	1	222	0	1362	241	281	51	4749	9
826	331	173	72	1446	963	300	204	4751	3
738	522	151	106	1435	846	300	173	4752	13
831	699	173	150	1372	1216	293	267	4754	36
601	452	124	94	1224	992	256	208	4762	14
1325	572	272	120	1450	687	300	146	4771	28
6	687	1	146	289	930	60	196	4772	28
777	116	166	26	1269	635	274	138	4790	42
45	1	9	0	384	320	81	68	4815	45
396	930	78	184	894	1438	181	289	4843	55
1095	302	228	65	1425	593	297	128	4871	44
1327	238	274	47	1457	368	300	73	6579	39
1	368	0	73	143	509	31	104	6580	39
463	41	88	9	877	600	174	123	7009	37
