b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	931	185	200	1392	1106	295	239	286	80
37	112	8	26	590	695	121	142	287	11
292	1	61	0	872	459	182	93	402	136
63	159	13	32	403	485	84	99	596	48
214	1152	43	239	493	1433	104	300	760	79
6	1211	1	252	206	1379	40	282	770	8
1079	1200	219	253	1280	1429	258	298	1015	57
1044	308	212	64	1374	657	277	132	1017	73
520	464	107	97	711	657	148	138	1089	24
800	754	167	154	1275	1223	270	255	1129	22
800	290	167	60	1170	389	247	83	1129	166
1	536	0	107	162	698	30	136	1131	144
196	1246	38	262	307	1361	63	288	1239	37
967	1004	205	214	1166	1186	246	252	1256	17
551	454	113	97	853	758	177	160	1352	57
241	495	49	101	1361	1554	266	300	1581	141
6	172	1	34	247	445	49	87	1582	142
1	582	0	115	510	1111	98	216	1584	143
1	766	0	153	916	1518	177	300	1585	142
418	128	76	26	622	332	115	65	1585	143
514	1	107	0	658	145	139	32	1808	154
898	508	182	104	1227	869	253	183	1943	8
91	726	18	153	547	1175	116	249	2254	101
91	554	18	115	481	891	101	189	2254	107
591	1194	116	239	744	1359	147	272	2257	47
956	335	196	69	1246	637	253	129	2371	121
636	1295	138	259	850	1510	178	299	2394	71
855	4	179	1	1077	219	223	43	2394	72
427	214	92	46	868	587	188	128	2598	88
741	1268	160	260	1348	1450	285	299	2598	166
411	964	85	200	656	1260	137	263	2662	74
411	888	85	182	656	1161	137	242	2662	119
560	1355	113	268	718	1505	146	300	3144	131
718	1	146	0	1509	635	300	126	3144	132
743	1	155	0	1373	674	284	142	3184	162
569	315	115	65	691	437	141	91	3272	24
428	91	71	19	971	479	186	104	3290	37
597	189	105	37	1349	809	261	164	3290	121
846	599	173	128	1474	1313	300	273	3414	153
1085	168	215	34	1411	485	283	99	3478	48
362	150	77	33	660	488	137	102	3525	162
599	20	120	4	706	127	142	26	4181	3
519	622	104	128	661	756	135	157	4314	118
1312	204	272	42	1460	426	300	87	4386	84
1	426	0	87	522	862	110	178	4387	84
6	1353	1	275	121	1466	25	299	4594	73
901	489	182	107	1167	754	238	163	4675	21
992	1150	201	239	1213	1363	248	287	4675	84
257	853	52	178	742	1445	150	300	5023	11
478	1302	91	260	659	1489	130	300	5351	90
1287	362	257	77	1489	538	298	113	5912	51
107	640	21	129	623	1152	133	240	5925	33
934	772	182	163	1512	1348	300	279	6073	24
111	1	21	0	919	817	183	160	6074	25
849	9	176	2	1140	331	232	66	6190	119
6	831	1	172	312	1246	64	258	6277	135
935	275	191	59	1375	774	284	165	6284	80
1	782	0	153	211	978	44	193	6400	171
383	11	84	2	720	347	156	74	6632	153
449	671	92	134	627	792	131	161	6694	124
788	1244	160	259	999	1440	205	300	6760	7
700	978	147	203	827	1114	170	228	6994	31
1139	199	225	44	1494	483	290	95	7016	47
1139	487	225	101	1494	765	290	152	7016	52
1162	746	229	157	1494	982	290	200	7016	126
1201	245	254	50	1397	465	295	97	7313	17
1	1026	0	213	314	1343	63	276	7798	38
249	1	54	0	915	653	191	131	7872	66
