b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	221	4	47	286	492	64	108	1311	23
769	441	145	91	1072	834	203	167	466	53
137	1031	28	200	601	1324	126	264	443	56
697	254	144	51	956	519	193	101	3251	61
1376	630	271	133	1501	768	300	165	5056	62
1274	825	251	167	1517	1074	300	217	3593	67
1091	4	223	1	1428	408	293	84	1756	68
21	21	4	5	675	722	141	146	1834	68
561	446	119	88	1028	1197	212	242	227	71
182	628	38	127	403	862	84	176	228	72
13	1031	3	212	753	1434	157	296	228	73
541	202	114	38	695	352	144	67	843	81
1121	1	241	0	1408	588	300	127	3436	94
1134	468	230	94	1321	693	268	140	241	106
1254	1259	257	250	1451	1465	300	294	1054	111
189	84	37	17	787	683	153	132	1760	117
1265	272	269	56	1410	400	300	83	1806	120
121	807	25	156	311	994	66	196	6019	150
