b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	513	1	104	1386	1220	271	242	284	24
710	549	144	110	922	729	185	147	1017	102
476	866	98	178	666	1054	138	217	1130	209
267	1057	44	195	760	1533	148	290	1255	162
528	160	102	30	818	372	162	72	1584	201
1203	1060	246	218	1424	1300	288	263	2588	209
279	1207	57	236	462	1397	93	273	2876	164
260	987	53	206	462	1192	93	247	2876	230
501	1257	96	239	810	1499	157	285	2921	87
501	1082	96	203	810	1405	157	268	2921	99
1319	430	254	86	1557	582	299	116	4251	213
606	323	127	67	831	558	176	119	4488	170
565	1076	119	212	805	1340	169	266	4591	354
1077	782	227	154	1453	1156	300	228	4862	172
1001	1	211	0	1201	197	254	42	5177	208
406	1176	82	248	685	1424	139	300	5878	170
182	216	33	36	316	350	58	61	6398	274
205	1	41	0	479	250	97	51	6531	28
1116	645	224	114	1359	892	279	166	6597	325
22	1205	4	238	199	1394	41	279	6613	167
1186	798	234	153	1494	1087	290	205	7016	216
996	978	209	197	1166	1138	244	230	7076	169
606	1	122	0	833	210	171	45	7164	208
932	175	183	35	1151	388	228	78	7356	228
1009	1	202	0	1289	271	254	50	7798	173
