b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	892	200	169	1149	1024	230	196	3741	5
1146	1	223	0	1578	455	300	83	2705	6
662	992	138	192	863	1175	179	230	5630	6
986	1329	201	259	1168	1509	239	297	4225	42
492	1048	96	201	900	1452	178	284	2324	73
757	1048	160	201	1170	1439	244	281	2956	73
952	746	189	144	1169	976	233	191	2324	76
773	1	159	0	999	183	204	35	6283	199
367	543	78	106	576	710	125	144	1538	201
704	94	140	18	1572	937	300	176	5894	221
1	937	0	176	495	1457	92	273	5895	221
865	495	178	97	1084	657	222	132	5459	254
1322	559	269	112	1468	673	300	136	1754	266
775	305	164	57	969	413	207	82	5111	281
856	721	163	136	1149	1066	221	205	4061	313
