b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1333	125	262	941	1500	200	300	276	1
1284	254	269	52	1432	398	300	82	365	19
191	62	36	14	712	588	145	122	367	31
860	94	180	20	1079	245	224	51	434	16
1087	1287	221	254	1299	1511	266	300	1142	35
1299	1	266	0	1420	123	291	25	1142	36
726	258	144	54	1023	536	208	114	2588	36
162	591	33	126	432	1000	91	211	2809	30
373	727	75	148	679	1038	135	209	2829	14
956	922	193	183	1207	1132	247	229	3251	15
1100	477	223	97	1480	889	300	181	3547	20
509	9	107	2	856	354	171	66	3833	4
802	37	153	7	1036	267	199	53	5497	23
1019	9	205	2	1389	354	272	66	5927	4
982	533	200	111	1415	958	290	200	6131	22
51	205	11	45	212	369	44	78	7285	21
758	1267	156	263	908	1442	189	300	7415	4
