b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	16	210	3	1198	191	244	35	852	753
84	291	18	62	453	684	95	140	1312	780
305	308	65	53	1396	1192	291	232	1316	817
328	1117	68	213	500	1253	104	241	1348	178
725	422	142	80	1074	775	220	157	1624	180
643	149	131	29	844	354	170	68	1667	816
927	1221	199	238	1271	1538	270	300	1668	618
1271	1	270	0	1414	142	300	29	1668	619
1	142	0	29	142	295	31	62	1669	619
1127	732	230	141	1376	1020	279	199	1733	253
1037	599	202	118	1505	1046	293	204	1760	767
49	46	12	8	386	370	79	69	1789	187
326	1209	66	238	475	1349	95	266	1836	768
501	539	98	103	782	792	152	151	2324	807
176	331	35	63	1401	976	291	198	2397	181
1285	579	259	110	1469	759	299	149	2454	141
766	539	162	103	1060	792	219	151	2956	807
904	647	179	128	1458	1081	291	215	3154	802
752	1068	148	208	944	1262	187	246	3230	618
752	1363	148	265	911	1525	180	297	3230	801
779	207	158	46	907	344	184	74	3374	834
237	224	47	39	845	697	172	133	3483	1102
115	257	20	50	378	487	76	98	3509	797
1153	680	229	130	1493	1026	297	199	3928	618
1024	9	203	2	1235	185	244	36	4333	781
45	599	9	119	403	885	78	174	4609	768
1029	100	221	19	1222	303	267	64	4683	1061
1	650	0	133	151	776	29	157	4757	774
1202	260	244	51	1460	487	297	98	4836	797
356	260	78	51	612	487	132	98	5033	797
292	992	60	181	433	1136	88	209	5480	1058
958	1394	195	266	1136	1559	232	300	5648	74
1103	386	229	75	1437	685	300	138	5748	508
933	971	192	187	1164	1199	238	234	6812	803
98	575	17	114	463	885	88	174	7117	768
52	609	12	114	282	830	54	154	7734	838
72	691	14	136	544	1110	115	225	7900	620
1	1186	0	231	452	1515	95	300	7900	803
