b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	578	35	110	323	700	56	131	2160	110
166	74	34	15	1526	1541	296	294	3926	45
1417	1	273	0	1546	122	300	25	3926	46
1	255	0	51	389	661	74	129	3927	46
214	383	43	82	675	883	141	185	4012	99
623	27	128	5	1408	679	293	143	4050	130
17	726	3	150	466	1042	100	217	4052	128
270	684	55	142	591	1219	124	259	4723	20
184	561	35	111	421	792	79	153	5615	5
1168	1198	233	235	1356	1391	273	276	5867	4
108	518	23	104	362	924	78	190	5942	165
6	226	1	43	277	432	51	82	6181	51
108	435	22	92	524	876	112	183	6813	99
503	457	97	97	947	876	186	183	7079	99
