b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	278	118	60	1097	822	210	162	179	106
659	520	131	102	1498	1282	300	256	314	33
1	994	0	198	241	1468	48	296	315	33
241	13	48	2	1525	740	299	135	315	34
1	740	0	135	907	1586	179	300	316	34
828	753	166	146	1484	1414	300	278	2206	103
835	495	175	94	1482	1190	300	232	2748	177
835	369	175	69	1482	1068	300	207	2748	432
212	242	46	56	438	545	94	124	3959	332
5	789	1	159	502	1483	104	297	4010	412
1270	733	255	135	1488	970	300	185	4963	27
1	1222	0	237	400	1569	75	300	5726	455
347	18	65	2	642	400	122	74	5726	456
727	41	154	10	1133	524	243	120	6624	332
903	327	193	67	1263	774	260	157	6888	137
913	1185	179	216	1177	1464	233	273	7356	229
346	77	73	16	970	793	194	153	7909	455
