b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	159	0	1589	710	300	133	178	43
1	710	0	133	875	1574	168	300	179	43
875	1	168	0	1529	623	291	115	179	44
1	429	0	85	512	934	100	193	180	24
1111	399	217	82	1509	766	299	158	180	39
9	773	1	159	386	1174	76	238	181	39
526	1165	105	246	779	1428	157	300	3119	15
368	344	70	77	984	714	186	147	3884	10
368	558	70	117	993	1148	187	228	3884	20
680	696	141	149	1223	1210	253	256	5183	19
354	1022	65	209	740	1415	144	291	5394	5
160	365	33	82	596	674	113	140	5395	10
160	579	33	122	771	1148	145	228	5395	20
958	789	175	168	1355	1173	257	248	5443	34
958	168	175	37	1194	407	223	86	5443	35
1208	1	226	0	1355	168	257	35	5443	36
1070	397	219	76	1317	641	272	129	6092	1
