b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1256	89	260	1011	1453	208	300	53	91
1044	681	211	145	1373	1082	279	226	399	57
72	349	13	72	302	592	60	121	716	188
33	788	8	159	241	1018	52	210	843	246
141	17	31	4	427	288	90	60	1001	47
955	1	192	0	1087	111	221	24	1142	65
593	742	119	155	1023	1187	212	252	1214	19
771	99	152	21	1312	551	260	111	1221	142
957	591	199	125	1364	975	280	202	1349	153
748	1093	157	222	1237	1470	255	300	1349	163
172	1344	38	277	297	1469	61	300	1686	155
993	330	203	64	1432	878	294	178	1756	162
916	415	187	84	1360	817	282	170	1758	232
14	1036	3	209	326	1389	68	281	1759	49
17	484	3	97	533	1026	110	209	1834	162
22	519	5	111	378	886	76	187	1837	71
77	1	16	0	248	171	53	37	2037	18
920	1	184	0	1381	229	273	48	2140	29
807	117	165	25	1040	430	215	89	2370	48
243	836	47	174	743	1288	146	262	2493	172
427	438	92	91	872	902	189	192	2598	60
273	582	51	124	483	798	90	165	2657	67
637	1320	133	274	767	1442	161	300	2982	39
767	1	161	0	992	236	206	47	2982	40
15	820	3	169	714	1478	143	300	3146	93
262	861	52	176	685	1300	146	272	3517	99
723	286	140	58	973	533	191	107	4126	75
924	786	197	161	1442	1405	300	286	4278	93
1246	983	248	212	1495	1214	300	260	4346	116
1	1214	0	260	183	1411	36	299	4347	116
819	1126	172	227	1205	1493	250	300	4354	225
1205	1	250	0	1444	258	300	53	4354	226
1	258	0	53	471	796	96	166	4355	226
133	226	28	49	262	336	54	72	4656	182
1128	992	242	208	1399	1264	300	266	4824	220
1	1270	0	267	157	1431	32	300	4825	220
157	1	32	0	359	179	72	35	4825	221
673	1	135	0	1326	595	254	116	5049	202
1057	566	217	117	1336	806	279	171	5173	68
5	322	1	68	210	498	45	105	5259	173
1	416	0	88	297	801	60	167	5281	148
56	79	11	16	433	473	89	98	5301	176
412	1061	89	224	779	1437	163	300	5345	56
110	685	18	149	406	986	75	206	5739	184
406	57	79	11	808	470	160	94	5928	136
1	147	0	30	376	590	81	125	6044	57
1207	818	246	166	1458	1184	298	243	6109	124
152	640	32	133	416	912	87	189	6240	43
159	1	34	0	425	268	89	56	6240	45
152	129	32	28	416	395	87	82	6240	60
1003	944	206	197	1232	1141	252	236	6303	160
646	1	130	0	948	326	190	67	6322	75
1202	605	248	120	1452	849	300	169	6381	125
1335	1150	274	241	1473	1289	300	267	6531	148
1295	338	249	69	1494	540	291	111	6751	54
828	1215	168	260	1048	1418	211	300	6810	18
1048	1	211	0	1473	435	300	91	6810	19
1	435	0	91	524	881	110	184	6811	19
1	51	0	12	376	480	78	101	6859	11
25	609	5	123	154	746	29	147	7062	107
478	21	86	4	1352	940	266	197	7100	106
294	558	67	115	889	915	193	188	7135	58
556	1241	111	260	812	1428	165	300	7153	47
1	1036	0	223	402	1415	82	300	7420	116
566	805	119	167	960	1129	198	229	7435	172
545	811	110	168	800	1074	166	227	7671	19
7	1212	1	247	213	1460	45	300	7724	237
213	1	45	0	584	309	125	65	7724	238
970	241	198	49	1345	487	274	97	7793	218
1128	876	231	182	1453	1280	300	267	7820	176
