b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	469	19	100	563	981	116	207	3936	16
1363	452	270	87	1508	680	300	136	2035	19
1	680	0	136	176	846	33	167	2036	19
460	506	94	98	972	846	201	167	3935	19
616	1	127	0	1026	397	212	82	3935	20
305	188	67	32	500	364	106	67	4041	48
1120	191	222	33	1339	391	267	72	5812	48
1	1403	0	271	150	1559	28	300	4350	49
150	1	28	0	293	193	58	39	4350	50
723	28	146	6	1431	348	295	74	306	65
144	402	29	83	371	649	72	129	313	65
1	1296	0	258	208	1484	45	300	7756	81
185	1463	41	256	350	1662	78	300	297	82
350	1	78	0	1060	639	228	134	297	83
956	94	195	18	1146	304	234	62	4560	119
326	15	69	3	478	174	101	37	696	120
258	940	47	184	526	1240	102	248	1179	127
1	940	0	184	536	1340	109	265	2094	127
969	425	200	82	1431	592	295	119	306	173
157	791	26	151	498	1132	91	218	327	174
