b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	264	125	51	1106	604	223	122	10	895
336	180	68	33	591	437	118	83	83	829
546	909	111	188	770	1099	157	227	221	22
1155	1269	228	245	1553	1547	300	298	226	19
485	459	96	94	680	651	135	133	322	487
471	136	96	25	868	514	178	100	362	205
1381	136	268	28	1545	352	300	71	370	534
296	280	58	58	1366	1341	283	278	372	534
464	651	95	134	781	1041	161	217	378	534
38	1046	7	211	498	1439	99	287	452	683
1126	847	229	177	1354	1029	280	216	456	703
6	42	1	10	642	639	130	133	456	703
138	880	28	172	712	1499	139	298	457	686
826	8	166	2	1169	413	236	84	460	678
277	754	56	142	927	1342	184	255	471	582
98	179	19	35	890	930	185	190	477	223
337	873	67	172	623	1406	126	280	489	698
59	1193	11	238	551	1495	119	300	507	265
586	182	125	35	784	309	166	60	507	266
735	828	137	164	922	1015	176	202	746	41
1370	631	271	124	1487	758	300	154	749	105
1	763	0	160	320	1171	68	242	929	355
1254	118	244	20	1439	308	284	62	1005	263
372	765	75	151	574	970	120	197	1253	126
1090	77	215	14	1316	282	261	55	1268	111
1333	919	261	179	1504	1093	296	214	1276	671
333	730	69	143	594	980	121	191	1277	671
729	1259	145	247	998	1522	199	300	1279	671
136	764	24	158	603	1329	123	274	1395	674
20	389	4	80	208	658	41	133	1432	134
884	847	179	162	1105	1074	229	212	1460	138
156	1	34	0	391	259	82	53	1674	151
222	972	44	197	415	1188	87	244	1944	165
5	159	1	32	196	328	44	69	1981	797
1062	903	207	185	1328	1176	262	242	2124	177
1144	112	248	21	1368	331	295	68	2303	134
1099	1147	229	225	1318	1349	276	267	2416	196
1	876	0	173	222	1066	45	211	2417	196
343	187	67	37	803	557	165	117	2428	109
531	952	112	182	689	1507	141	285	2439	596
257	45	56	9	499	298	110	63	2445	597
1161	922	235	185	1416	1497	286	300	2467	201
62	526	10	97	518	1014	105	199	2487	204
823	61	175	12	1270	500	268	97	2495	205
553	612	118	131	825	805	178	175	2498	206
9	1184	1	240	347	1463	73	300	2576	214
1102	772	226	164	1420	1068	295	228	2577	373
730	37	145	7	999	244	203	49	2588	216
422	527	87	103	859	871	173	170	2659	225
395	48	75	10	749	578	153	120	2664	226
779	1261	149	243	979	1462	188	280	2710	578
538	754	115	132	1154	1240	242	233	2792	229
336	304	69	62	1267	1025	259	208	2821	237
1027	959	218	185	1328	1278	279	249	2849	385
1	182	0	36	145	326	28	64	2855	148
25	223	5	44	145	343	28	67	2855	1042
834	562	173	113	1189	1212	243	241	2870	240
1004	78	201	18	1481	410	300	86	2907	162
1001	991	208	209	1424	1428	297	299	2960	536
1101	927	221	186	1316	1468	269	296	3035	247
312	1023	62	191	728	1535	149	292	3060	248
873	615	181	129	1171	975	244	205	3123	355
6	276	1	59	374	572	86	123	3124	541
244	256	50	50	547	555	119	119	3258	261
229	44	48	9	454	256	90	51	3309	586
395	1336	78	256	636	1512	129	293	3323	262
362	140	69	29	576	301	112	61	3476	93
822	83	168	16	1193	382	242	77	3511	534
41	422	9	84	979	1341	204	278	3513	534
810	733	163	157	1340	1267	273	266	3515	536
121	478	24	101	948	1305	201	270	3519	537
27	989	6	194	965	1515	194	300	3568	360
965	1	194	0	1212	264	241	50	3568	361
192	294	37	56	606	657	117	128	3569	361
217	472	42	92	441	689	90	137	3585	258
1104	67	236	12	1364	288	291	57	3600	278
1035	48	209	10	1264	235	263	55	3635	457
339	1203	80	245	548	1415	120	286	3651	617
92	429	21	82	354	643	83	132	3651	617
1007	1264	211	239	1286	1478	268	280	3675	282
315	294	68	57	675	431	142	86	3675	283
905	189	181	35	1402	590	275	114	3681	550
1064	1334	217	247	1454	1644	286	300	3738	283
8	67	2	12	520	552	106	105	3739	284
569	987	119	204	843	1258	175	258	3769	288
301	67	67	14	568	299	125	63	3782	289
665	1	134	0	1249	486	251	95	3805	480
253	911	51	186	520	1176	106	242	3831	177
892	1055	190	210	1413	1347	300	272	3902	147
898	729	184	139	1084	1092	221	209	3966	296
301	83	57	16	761	768	145	146	3967	297
1070	11	217	2	1376	271	279	56	3969	298
1077	1438	219	266	1213	1574	246	292	3988	297
557	70	120	15	1164	809	242	161	3990	299
999	371	188	74	1270	615	247	122	3998	300
1214	694	248	135	1466	904	300	175	4007	300
941	8	197	2	1294	497	272	101	4056	303
229	835	45	164	767	1388	156	279	4189	163
1025	646	204	130	1342	1048	268	209	4329	321
323	779	66	157	907	1407	189	288	4357	320
1	754	0	144	188	935	37	180	4423	322
32	74	6	13	498	534	102	107	4486	325
607	557	120	112	775	773	159	159	4505	325
280	464	57	97	1285	1474	263	300	4615	335
454	1303	96	258	685	1523	140	300	4619	336
701	5	144	1	977	330	198	65	4619	337
91	38	19	8	231	158	50	35	4636	339
402	940	79	176	599	1110	118	207	4637	313
1063	176	215	37	1443	545	296	113	4797	345
722	301	147	58	1296	762	258	149	4875	346
785	1102	157	217	1071	1312	217	261	4878	346
1134	146	233	26	1296	338	272	68	4959	386
1013	823	205	160	1418	1126	285	219	5018	354
1162	1221	243	251	1393	1446	290	297	5031	355
834	1	175	0	1239	453	259	95	5031	356
59	902	12	189	406	1218	87	259	5041	539
100	1326	21	263	252	1498	51	297	5046	360
1295	1017	260	203	1482	1193	300	240	5053	359
62	1174	12	236	395	1513	75	300	5054	359
395	1	75	0	531	137	104	29	5054	360
621	306	137	63	857	582	186	118	5068	358
131	1127	27	227	814	1444	168	294	5108	362
477	6	97	1	878	348	180	70	5108	363
56	196	11	38	387	578	80	118	5301	357
56	5	11	1	310	354	64	71	5301	538
564	667	115	126	750	939	151	182	5322	389
544	1025	111	207	765	1278	155	258	5322	661
1143	252	235	53	1368	457	281	94	5366	391
977	1	196	0	1240	302	250	61	5390	394
96	82	22	16	1162	977	239	196	5459	397
149	1118	28	221	275	1244	54	247	5612	272
53	140	11	26	319	354	67	72	5613	106
799	516	166	94	974	674	201	125	5613	607
1220	713	236	133	1533	1030	300	199	5614	607
21	1040	5	201	249	1242	48	239	5615	607
168	497	32	97	650	1108	130	220	5644	405
276	221	52	42	480	449	96	92	5692	683
622	701	119	135	1059	1086	198	202	5793	586
771	166	147	34	1529	930	291	182	5793	587
