b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1245	77	233	1050	1540	216	295	4076	6
938	1	194	0	1268	316	254	57	4076	7
1007	183	217	35	1416	571	300	113	6127	23
1	571	0	113	582	1148	113	225	6128	23
377	1081	75	212	827	1498	172	300	5437	37
525	55	108	10	1226	384	249	74	5437	38
160	271	33	52	762	781	144	145	5395	39
1008	1387	210	258	1185	1554	248	294	4227	41
487	874	96	168	1213	1514	244	300	249	52
467	1088	85	218	746	1469	137	287	5403	53
1	948	0	184	111	1059	24	208	7859	58
378	1314	78	254	610	1532	126	299	5547	62
1081	245	224	47	1465	559	300	107	4509	73
482	1061	96	206	992	1497	197	293	4511	73
1	363	0	67	806	967	165	189	7296	73
255	1065	51	207	709	1534	142	300	7298	73
78	599	15	114	224	755	46	147	7389	80
150	422	31	81	331	628	70	125	429	83
1081	14	216	3	1502	404	300	81	3121	108
402	682	84	135	693	918	142	183	4282	130
72	990	16	194	336	1224	71	243	1674	149
1356	210	264	42	1541	392	300	76	6487	154
641	108	135	22	1161	656	239	130	6373	155
188	348	42	70	887	1004	192	208	297	174
1115	657	227	126	1398	906	282	175	3547	180
62	355	12	72	579	781	118	157	300	182
824	1025	164	197	1426	1460	295	288	132	183
954	997	192	206	1427	1447	286	300	133	184
47	51	11	12	993	1042	200	215	133	184
1094	1342	223	254	1359	1563	278	300	1142	190
1	1276	0	251	281	1518	53	296	2482	191
