b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	109	139	22	1010	221	202	49	911	1097
801	423	152	78	1033	632	196	116	944	167
782	514	160	95	1042	702	211	132	1185	935
733	133	149	24	955	303	200	64	1389	1104
435	77	96	15	618	316	133	62	1888	917
5	1071	1	203	139	1191	33	231	2701	78
1177	1398	239	265	1329	1558	272	300	3035	1046
1	347	0	68	492	693	96	133	3679	809
861	1007	176	191	997	1132	205	218	4106	35
773	846	148	168	1231	1242	237	243	5626	853
1257	582	264	128	1389	712	294	157	5681	866
625	723	130	131	1156	1090	235	202	6856	245
