b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	100	92	20	639	303	132	63	165	7
1293	1356	260	269	1451	1505	290	300	165	72
54	331	12	71	941	1069	189	219	166	5
967	927	195	183	1471	1473	300	295	166	19
1176	384	228	73	1489	691	290	134	171	42
57	276	10	51	1192	1188	231	230	172	82
244	1152	50	225	509	1500	102	294	176	1
10	1300	2	261	129	1485	27	300	648	47
133	1	28	0	341	244	66	47	648	48
633	1	125	0	772	151	153	31	1144	50
963	1206	206	247	1400	1472	293	300	3671	5
438	753	86	151	1466	1238	300	253	4853	112
1081	1132	228	210	1427	1537	299	296	5106	59
