b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	293	83	55	1075	816	218	151	1015	2
32	1046	6	205	378	1356	79	269	1015	9
1079	853	219	176	1337	1110	272	229	1015	16
899	491	185	101	1409	999	284	200	1981	19
1076	9	227	1	1412	330	299	71	6919	25
246	124	52	23	1399	1212	289	243	1009	27
1	1218	0	244	280	1497	56	300	1010	27
284	18	57	4	715	475	144	96	1010	28
312	61	59	13	1110	744	231	159	2151	29
709	1150	134	250	961	1400	184	299	1013	30
1010	483	216	99	1425	900	300	182	1011	31
559	555	114	115	1135	1089	236	224	2151	31
935	730	197	151	1399	1251	300	268	2150	32
958	1	202	0	1399	358	300	77	2150	33
728	647	149	139	1361	1433	277	300	3861	33
1	1102	0	221	373	1501	71	300	1013	35
52	786	11	162	767	1501	146	300	5389	35
823	554	161	113	1324	882	261	177	2917	38
90	554	19	113	342	755	68	152	5608	38
1082	438	213	89	1357	720	270	147	5826	40
1102	1037	223	206	1381	1285	285	260	2920	44
168	1090	36	217	606	1530	118	300	1019	46
1148	1019	225	203	1425	1224	283	245	7083	52
400	656	79	131	1168	1159	242	238	307	59
425	1	81	0	600	173	113	31	7098	73
354	931	69	184	673	1382	128	266	7094	74
351	978	73	194	527	1155	109	230	848	77
59	982	9	195	454	1324	87	267	7098	77
1038	1279	205	257	1262	1488	250	300	7342	77
478	211	86	45	1352	1159	266	245	7100	78
31	842	8	164	241	1040	49	202	3717	83
834	116	157	22	1452	602	279	117	7338	90
99	629	19	121	431	945	90	188	7339	90
50	74	9	16	318	459	60	91	7340	94
46	1235	8	242	250	1416	50	280	830	109
423	768	85	155	793	1142	159	230	830	112
34	536	6	106	306	793	64	160	836	113
1053	1236	210	245	1277	1447	256	288	840	120
792	790	154	158	1414	1474	280	298	2831	126
1225	1	241	0	1431	236	284	49	2831	127
1	97	0	19	245	388	47	76	2832	127
1275	946	243	189	1567	1245	300	248	310	153
1	1245	0	248	337	1513	66	300	311	153
330	468	67	90	809	937	167	187	851	154
14	1213	2	236	322	1428	66	281	683	158
22	45	4	8	265	254	56	53	857	162
413	295	79	62	1269	573	250	119	2885	175
