b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	262	217	55	1460	711	300	147	224	9
1	711	0	147	692	1227	137	248	225	9
576	543	123	95	896	882	198	176	230	2
210	126	45	24	360	280	71	51	236	40
296	976	56	195	976	1484	199	300	246	7
976	1	199	0	1464	734	300	146	246	8
1081	192	218	38	1476	557	300	114	280	22
1079	701	222	141	1462	1138	298	226	281	22
452	572	87	116	633	710	124	145	284	32
673	1178	145	235	990	1490	210	300	294	10
990	1	210	0	1438	473	300	95	294	11
10	473	2	95	770	1182	161	244	295	11
993	747	200	149	1185	981	238	197	373	22
1	999	0	197	458	1515	94	300	378	19
458	1	94	0	1434	733	285	145	378	20
499	1195	101	227	814	1552	165	300	379	21
501	1145	95	227	810	1496	158	300	380	22
12	6	2	1	808	744	163	149	381	24
998	39	201	8	1337	861	266	167	455	43
791	47	149	10	1265	477	243	96	466	36
155	451	28	93	664	843	133	174	516	62
985	513	201	100	1344	906	272	175	539	67
251	740	53	148	450	981	91	197	1275	22
1280	180	266	36	1438	332	300	69	1697	22
1	332	0	69	382	701	77	141	1698	22
1180	701	245	141	1457	998	300	200	1698	22
1	998	0	200	142	1138	26	226	1699	22
724	1	142	0	1039	355	202	68	3106	19
675	251	141	45	1294	991	263	194	3538	66
349	262	72	55	1483	1031	300	209	6984	9
