b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	43	7	8	210	218	42	42	30	37
37	786	8	156	323	1058	65	210	30	409
37	620	8	119	386	940	79	184	30	479
1200	357	228	67	1567	728	290	130	57	1625
369	25	75	5	709	160	144	33	66	174
1008	295	203	54	1310	751	260	139	80	989
384	557	72	116	700	866	133	175	81	1423
305	558	65	110	1019	898	209	176	84	1050
142	1201	25	239	388	1426	74	283	85	1170
286	366	54	67	1369	1155	270	228	85	1171
576	487	113	93	1173	1231	228	234	86	1172
376	181	79	34	1044	539	212	104	90	1181
1153	147	228	28	1498	680	300	134	94	1284
1	680	0	134	522	1141	103	225	95	1284
169	986	33	188	1022	1428	201	273	97	1280
409	947	80	188	624	1192	123	237	99	1285
146	178	30	37	722	738	143	144	99	1285
1227	1104	245	218	1490	1360	300	269	99	1292
722	1219	151	250	956	1469	199	300	100	1289
961	7	200	1	1367	358	287	74	100	1290
71	486	15	99	585	1069	125	215	100	1294
694	246	147	51	1332	1007	276	201	102	1290
881	255	173	49	1488	846	291	169	108	1347
649	788	123	157	1535	1386	300	276	109	1347
201	1	41	0	1093	628	215	124	110	1348
1206	562	225	119	1442	828	272	171	118	1485
1	964	0	198	342	1340	74	277	120	1485
1121	190	208	39	1586	579	298	116	124	1498
1	579	0	116	1090	1439	225	300	125	1498
1090	1	225	0	1338	268	274	54	125	1499
1375	1247	265	247	1549	1416	300	281	129	1502
114	1	22	0	592	322	115	64	130	1503
560	950	111	189	1010	1512	202	299	132	1093
1018	6	204	1	1443	421	299	95	132	1094
190	917	40	177	485	1181	97	227	132	1500
1	421	0	95	1020	1444	205	300	133	1094
1020	1	205	0	1494	489	300	98	133	1095
593	61	116	9	822	339	161	65	134	1093
1	489	0	98	406	1024	79	203	134	1095
1201	306	239	62	1512	582	300	115	134	1097
626	729	118	130	1589	1610	300	298	178	207
15	1	2	0	1066	1579	205	300	179	208
1072	6	206	1	1529	531	291	96	179	209
884	801	171	150	1059	976	209	188	182	225
301	846	62	172	979	1484	198	300	221	521
740	306	144	63	954	503	192	106	222	519
1096	1	219	0	1488	308	300	65	222	520
36	72	6	15	154	199	29	40	222	522
1	308	0	65	1025	1458	213	300	223	520
1025	1	213	0	1363	450	286	94	223	521
452	634	91	114	958	1121	197	216	224	528
1209	724	251	145	1460	983	300	195	224	530
1	983	0	195	602	1510	119	298	225	530
133	1062	33	208	322	1251	72	247	229	472
613	749	131	158	859	1297	189	286	230	112
8	1101	2	213	347	1496	77	300	230	114
5	600	1	125	710	1114	162	245	231	112
66	45	13	8	509	528	105	102	232	447
1175	1098	249	222	1380	1300	291	263	238	371
1140	902	231	182	1451	1437	296	289	241	411
880	175	174	37	1364	533	270	108	243	376
563	988	112	189	813	1544	162	296	243	394
593	56	122	9	948	338	194	67	245	375
301	757	57	148	758	1486	154	300	246	481
758	1	154	0	1175	322	238	66	246	482
1349	877	276	163	1455	983	298	185	246	512
680	280	135	57	1390	926	278	189	248	454
572	875	110	173	1300	1526	252	296	256	397
1329	11	257	2	1559	299	299	54	256	398
1	556	0	109	401	940	78	184	257	710
292	1107	69	215	1222	1524	262	300	260	396
1222	1	262	0	1396	174	297	35	260	397
996	558	191	101	1518	1268	300	244	266	483
7	1273	1	245	275	1583	48	300	267	483
275	1	48	0	1584	1402	300	269	267	484
1	1402	0	269	315	1554	64	300	268	484
315	1	64	0	1481	1211	300	244	268	485
1	1211	0	244	292	1488	56	299	269	485
298	40	57	7	446	191	88	38	269	486
733	454	150	93	1476	1361	300	272	280	676
81	227	15	47	1079	1282	222	268	281	677
1094	279	225	57	1462	779	298	156	281	678
1192	653	237	129	1348	891	263	172	282	422
118	884	23	177	637	1405	130	286	282	678
37	552	7	110	572	827	112	165	283	423
324	953	67	179	1282	1562	265	300	291	512
187	253	38	50	981	783	194	155	293	456
1090	1	231	0	1424	256	297	51	294	569
576	6	118	1	1074	474	225	101	295	570
252	657	49	129	514	957	100	188	317	629
753	1	151	0	871	134	176	27	330	626
164	454	33	89	398	690	78	134	337	452
398	1226	78	241	622	1505	126	299	337	453
1	291	0	58	156	438	32	88	337	605
22	1	4	0	203	201	37	36	347	615
337	827	63	154	1029	1563	200	300	359	1056
698	1190	134	246	1010	1482	191	300	360	511
379	1	75	0	680	374	133	71	361	1242
20	774	4	146	1308	1540	261	300	371	648
268	1063	52	219	515	1315	104	272	372	650
649	8	132	1	1236	1079	254	221	372	656
1	1050	0	212	208	1358	41	273	373	669
857	112	172	22	1191	627	239	128	373	678
774	1201	166	239	1048	1441	222	288	375	679
1170	1	240	0	1469	423	300	84	376	674
820	1	171	0	1166	497	239	102	376	709
6	423	1	84	1386	1492	268	295	377	674
632	168	128	36	1148	741	233	147	381	719
978	1031	213	199	1226	1199	264	234	391	922
1	565	0	102	635	1057	141	204	393	6
1	504	0	92	596	960	131	187	393	1031
573	43	121	7	1125	538	233	110	413	419
792	1147	165	233	949	1309	195	265	440	553
199	792	39	154	736	1461	146	292	442	532
358	555	74	107	1461	1501	300	299	444	552
7	1	1	0	404	443	86	94	445	553
537	1270	111	247	800	1539	166	299	446	559
947	1313	192	261	1126	1487	231	299	452	618
1131	1	232	0	1466	331	300	68	452	619
1	331	0	68	1346	1420	282	300	453	619
391	1	77	0	1013	581	201	112	459	973
307	1	62	0	929	581	186	112	460	973
769	421	145	85	1272	1227	245	244	466	1270
267	872	49	175	909	1459	184	295	472	790
283	48	57	11	649	529	131	105	482	1397
1183	1009	241	197	1431	1134	291	223	487	1360
14	1209	3	237	347	1529	68	300	488	1360
235	570	43	113	527	1003	98	198	491	1270
