b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	125	181	23	1417	505	277	100	284	17
59	1002	12	205	333	1330	69	270	371	14
591	242	125	50	757	507	157	101	1121	80
235	7	50	1	703	416	145	86	1229	29
718	618	147	125	865	770	175	154	2876	25
1221	1002	248	205	1472	1325	300	269	3511	14
316	737	71	148	602	1074	131	220	4574	44
448	654	92	128	936	1074	193	214	4579	39
80	230	17	43	384	515	82	104	5450	66
165	1078	37	213	514	1406	104	276	5699	3
137	625	28	108	558	1095	110	200	5769	85
1233	242	251	50	1445	560	292	110	5856	80
1262	625	257	108	1476	834	299	148	5881	85
1	834	0	148	340	1095	68	200	5882	85
1	1461	0	275	135	1583	27	300	5883	85
135	1	27	0	526	373	108	72	5883	86
622	633	128	129	883	1045	183	215	6370	47
1	892	0	176	288	1185	58	235	6371	35
663	799	137	163	1094	1312	218	259	6626	21
623	1292	129	250	743	1416	154	276	7215	38
851	186	178	39	1326	628	278	130	7375	87
1221	640	248	129	1484	968	300	192	7376	218
1	968	0	192	481	1458	100	298	7377	218
565	1	116	0	1078	515	216	99	7377	219
255	296	52	56	568	589	119	118	7379	218
588	1121	114	217	787	1410	150	269	7622	679
