b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	933	189	164	1503	1602	290	300	5892	1
1	43	0	8	429	712	84	142	5893	2
352	322	69	69	1330	1254	271	263	5893	3
1	1275	0	260	202	1470	41	300	5894	7
202	1	41	0	443	219	90	44	5894	8
704	221	140	43	1572	1100	300	209	5894	10
1	1100	0	209	477	1585	89	300	5895	10
509	1297	95	259	723	1514	136	300	5895	11
1314	1330	255	266	1486	1514	287	300	6567	11
431	1077	91	209	745	1465	155	288	5896	16
853	480	160	100	1255	815	247	173	5895	17
66	156	13	31	469	509	100	107	5896	17
717	1	149	0	1069	331	217	63	5896	19
810	1292	162	267	958	1453	191	300	5898	20
958	1	191	0	1326	384	268	80	5898	21
1280	132	259	27	1488	342	300	68	5898	22
