b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	211	114	43	705	439	150	93	26	14
76	392	13	76	231	649	47	130	586	669
1051	84	195	15	1276	427	240	88	946	429
1158	276	230	51	1268	387	251	72	948	673
1127	870	224	174	1411	1228	279	247	1293	12
16	822	3	160	697	1503	143	300	1305	126
209	844	44	163	414	1075	88	210	1586	480
9	399	2	80	888	1468	177	298	1643	124
928	1	185	0	1132	206	225	41	1643	125
483	1142	103	237	676	1352	143	280	1660	27
202	122	42	24	661	529	135	105	1734	52
92	590	19	117	742	1489	153	300	1738	251
514	553	103	108	1332	1499	266	298	1748	220
79	100	17	22	1238	1492	248	300	1749	221
722	1293	150	262	906	1465	191	300	1914	370
906	1	191	0	1445	638	300	129	1914	371
1	638	0	129	791	1448	160	293	1915	371
494	600	99	129	1234	1434	250	300	1930	586
15	333	2	63	1252	1448	247	280	1931	587
441	244	96	47	1275	1087	270	225	2281	93
23	726	4	146	736	1498	145	298	2290	91
750	1	148	0	1362	564	272	111	2290	92
46	881	9	173	659	1512	130	300	2355	290
659	1	130	0	1191	547	233	106	2355	291
19	431	3	86	393	806	75	160	3085	116
991	462	187	89	1553	1029	300	199	3713	484
7	1034	1	200	497	1545	96	300	3714	484
509	12	99	2	1215	792	231	151	3714	485
477	460	96	88	724	705	140	132	4655	666
922	460	184	88	1173	710	229	133	4865	666
1	439	0	85	985	1467	191	286	4914	281
820	835	173	166	1178	1228	249	248	5177	607
1018	1386	205	276	1134	1502	229	300	5195	192
1134	1	229	0	1489	340	300	66	5195	193
368	150	78	30	814	547	166	106	5377	291
683	8	141	1	1270	568	261	118	5548	431
1030	102	217	21	1187	262	252	57	5666	635
581	1018	121	194	1104	1554	221	300	6143	232
1104	1	221	0	1507	433	300	87	6143	233
337	686	71	133	786	1333	159	262	6360	654
668	182	135	38	1495	965	299	198	6363	82
39	1130	7	233	404	1450	86	299	6364	82
690	1205	144	239	950	1476	199	297	6364	186
242	1	48	0	1495	1446	300	285	6508	117
646	835	133	170	843	1010	169	201	6508	350
874	562	179	115	1087	864	217	169	6509	117
941	864	191	175	1144	1067	227	211	6509	350
1232	380	250	76	1473	657	300	135	6593	467
1014	21	203	4	1157	164	231	32	6755	687
1273	31	263	6	1431	191	298	40	6887	677
234	298	43	55	851	953	167	188	7013	493
342	1116	71	230	711	1458	147	300	7152	82
378	644	79	131	915	1325	185	267	7152	437
606	1049	122	210	786	1231	160	249	7164	607
501	87	103	16	998	547	201	106	7307	291
1048	321	213	68	1361	770	282	165	7347	29
1280	165	263	35	1452	353	299	74	7349	512
1	358	0	75	315	744	64	152	7350	512
1	735	0	154	824	1342	159	270	7605	131
394	1358	81	273	531	1495	108	300	7606	131
531	1	108	0	1452	980	300	201	7606	132
1	990	0	203	411	1468	81	300	7607	132
411	1	81	0	1393	862	280	177	7607	133
