b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	893	43	175	642	1247	124	242	699	1390
395	924	83	169	868	1325	176	244	1015	368
562	921	116	179	1328	1262	268	246	1399	861
153	989	31	174	326	1151	64	204	1877	932
948	533	191	94	1086	754	219	137	2717	752
1	1126	0	214	241	1354	49	261	3717	1370
752	1334	152	237	1097	1646	218	297	4743	939
96	1146	20	214	346	1377	72	262	4871	1379
212	570	40	110	516	833	100	161	5010	714
516	200	97	40	765	744	147	151	5607	280
804	1397	166	253	1088	1640	222	300	5648	246
745	530	147	106	920	659	187	136	6299	1049
190	1295	41	259	399	1493	85	300	6491	1152
399	1	85	0	542	142	114	28	6491	1153
784	741	164	147	1071	1124	225	227	6907	729
1148	909	225	180	1425	1111	283	221	7083	523
