b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	196	32	34	402	447	86	87	6186	5
704	823	140	156	1433	1601	273	300	5894	19
1433	1	273	0	1572	166	300	33	5894	20
1	166	0	33	555	726	104	138	5895	20
427	909	92	184	698	1112	145	228	599	23
1	1003	0	207	249	1252	53	261	1218	59
1284	1	257	0	1469	204	297	46	1309	77
397	525	81	111	582	729	117	150	1313	77
1042	74	209	14	1162	191	235	39	7643	91
1	250	0	51	378	682	80	142	6104	174
549	810	110	158	672	977	138	195	6650	202
1278	607	256	126	1401	725	284	153	1309	244
962	1248	196	266	1141	1420	231	300	3412	255
528	77	114	16	683	231	145	46	3963	271
1247	314	250	63	1418	490	284	98	4048	276
1239	725	258	144	1376	845	286	169	1211	292
720	28	153	7	934	246	197	52	4689	314
809	961	172	194	1224	1284	261	265	3105	326
848	528	175	118	1488	954	300	205	4622	343
670	476	143	93	795	601	170	120	5635	357
904	673	181	136	1267	945	250	190	2636	391
362	670	72	133	987	963	210	198	7617	442
1032	476	214	97	1387	797	283	160	2321	452
549	514	108	108	1356	1047	270	215	7670	457
1125	846	234	167	1231	952	259	192	3941	459
