b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	28	53	6	617	382	130	81	340	3055
25	1016	6	205	265	1175	52	238	414	1903
34	1	8	0	215	207	48	45	1075	1573
534	536	110	100	1164	1173	236	229	1240	4389
936	830	191	170	1327	1053	271	217	2371	4723
921	366	191	71	1347	687	278	137	2600	961
870	996	175	200	1164	1175	235	238	2626	1903
168	28	35	6	539	396	113	83	3252	3055
1217	762	263	158	1395	947	300	196	3271	1593
81	1104	19	228	462	1413	101	294	3278	3703
155	359	32	75	678	781	145	165	3649	2755
216	1238	45	242	476	1514	98	300	4233	4125
473	7	97	1	1032	611	207	119	4233	4126
37	284	7	52	187	438	38	84	4318	2432
147	50	29	12	724	642	136	124	5082	4272
475	223	100	43	1275	1029	270	211	5800	1816
262	1042	49	211	613	1355	124	279	5832	1592
1281	58	256	14	1508	312	300	63	7334	4272
1	312	0	63	332	642	59	124	7335	4272
