b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	151	230	31	1434	474	300	100	228	6
1	474	0	100	466	869	104	188	229	6
805	921	180	187	959	1074	214	220	229	9
589	630	126	129	974	1372	216	288	230	26
665	715	152	154	1139	1330	259	296	231	27
917	845	186	175	1319	1316	273	278	232	28
1300	34	270	6	1443	166	300	33	232	29
1	166	0	33	317	457	69	97	233	29
16	884	3	190	545	1424	110	300	233	29
518	6	104	1	1428	987	300	216	233	30
1	987	0	216	396	1326	81	285	234	30
47	170	7	37	1229	1124	261	247	234	31
1175	125	249	24	1418	380	300	76	234	208
201	1	38	0	659	476	127	96	235	209
368	759	71	149	767	1500	151	300	235	209
767	1	151	0	1467	458	300	96	235	210
1	996	0	204	384	1459	77	300	239	12
1224	1212	242	245	1450	1477	288	299	242	16
1	58	0	12	224	286	47	60	243	17
20	617	3	118	345	889	69	175	244	208
239	180	49	38	448	409	91	85	245	26
984	938	203	185	1426	1382	300	281	257	15
1097	972	214	192	1490	1340	294	266	266	52
267	1362	47	270	420	1512	78	300	267	52
420	1	78	0	1584	1201	300	231	267	53
1	1201	0	231	325	1527	66	296	268	53
338	1	69	0	1481	1094	300	215	268	54
1	1094	0	215	451	1526	89	299	269	54
1029	1393	205	268	1178	1545	237	300	293	72
634	746	126	146	1221	1335	233	253	310	4
18	78	3	16	429	501	82	99	312	4
538	443	113	93	931	755	193	157	405	81
1162	388	234	80	1311	540	263	110	450	168
469	836	90	165	938	1281	189	255	450	175
1062	14	213	3	1446	297	291	60	460	144
11	1	2	0	416	390	79	79	466	196
349	39	66	8	1512	982	300	198	472	228
127	261	25	50	494	634	102	127	477	232
127	312	25	61	662	917	137	184	477	233
1173	812	240	156	1451	1109	295	214	489	212
1	434	0	91	190	620	41	132	1038	225
418	1032	86	220	607	1230	127	263	1040	224
1251	1	259	0	1453	191	300	38	1243	133
1	191	0	38	495	681	103	141	1244	133
1315	248	259	49	1552	500	300	93	1646	238
472	311	99	63	720	563	153	115	1705	12
118	1117	25	232	551	1454	112	300	1756	258
577	1	117	0	941	311	193	60	1756	259
1091	456	223	92	1428	810	293	165	1756	260
608	16	124	3	833	223	170	46	1757	261
1100	1269	226	258	1309	1479	270	300	1759	274
852	595	164	117	1119	885	220	175	1779	277
1239	1255	258	254	1447	1457	300	295	1782	281
1324	4	264	1	1504	185	300	37	1833	260
1324	405	264	84	1504	598	300	123	1833	288
17	456	3	92	406	810	84	165	1834	260
680	942	140	190	860	1132	174	226	1835	276
22	1066	5	217	378	1448	76	295	1837	291
775	607	159	124	1083	929	214	181	1838	292
133	546	28	111	345	738	70	150	1841	5
836	1229	172	244	1029	1388	211	276	1866	254
546	905	116	173	1184	1516	243	294	2072	56
1184	9	243	2	1476	281	300	53	2072	57
1	281	0	53	231	520	47	102	2073	57
1224	757	240	155	1514	1026	300	212	2271	49
1	1026	0	212	443	1454	89	299	2272	49
443	1	89	0	1607	1195	300	215	2272	50
1	1195	0	215	453	1633	89	300	2273	50
453	1	89	0	1599	1098	300	202	2273	51
945	976	182	197	1470	1492	287	300	2274	13
393	912	77	169	908	1431	174	267	2274	51
1	59	0	11	1424	1481	292	300	2275	14
1	213	0	37	479	572	90	110	2276	15
1269	1020	256	209	1469	1207	299	249	2454	299
1035	461	212	92	1310	776	268	156	2460	329
395	74	77	14	754	257	152	52	2803	60
760	1002	149	212	966	1198	191	252	4176	116
1031	1000	204	202	1520	1270	300	256	4193	13
8	128	1	26	1086	1481	221	300	4194	14
46	1092	9	221	392	1460	83	300	4880	247
245	786	53	160	1126	1462	236	300	5243	55
1126	1	236	0	1451	320	300	63	5243	56
1277	1155	254	239	1442	1338	288	275	5594	97
928	283	184	59	1348	796	268	165	5594	97
976	421	200	96	1214	681	254	154	5763	10
1	1165	0	237	259	1460	56	300	6274	247
1	924	0	194	464	1484	88	300	6467	70
464	1	88	0	1395	1121	267	214	6467	71
85	362	17	75	463	771	95	159	6525	275
682	168	141	33	805	277	167	56	7161	254
1	182	0	38	1404	1477	281	298	7765	83
1	37	0	8	333	418	69	86	7766	84
291	50	54	10	1239	795	247	161	7832	228
