b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	430	23	85	425	843	87	173	282	82
293	73	63	15	943	704	192	137	600	133
439	589	87	116	600	749	119	148	874	77
1261	834	259	162	1421	976	291	190	1131	21
991	510	210	97	1224	802	258	157	1166	178
401	1020	81	189	603	1177	118	218	1473	221
1	472	0	92	110	581	21	113	1474	110
1159	1030	222	197	1489	1190	287	230	1491	174
1	51	0	8	620	843	125	173	1699	82
1315	450	259	86	1447	582	288	115	1931	237
613	1207	120	236	787	1376	156	270	2257	147
1105	772	233	153	1412	928	295	185	2869	272
474	1057	96	207	575	1158	117	228	3094	24
50	1250	9	247	209	1392	40	274	3327	77
162	169	33	29	403	638	78	119	3463	164
738	1143	148	217	925	1329	182	251	4210	61
142	173	30	30	338	592	68	111	4660	164
575	9	113	2	766	211	151	44	4987	196
847	532	179	105	1009	694	210	136	5172	149
899	856	176	167	1094	1099	213	214	5238	181
1172	1159	229	214	1393	1605	273	300	5238	259
1121	411	216	79	1532	660	295	129	5705	145
1	660	0	129	274	933	49	178	5706	145
1272	367	251	76	1417	512	281	105	6360	19
352	1061	72	218	463	1173	97	243	6757	141
572	710	110	135	1075	974	210	188	6977	184
55	929	10	190	237	1470	48	300	6988	74
171	1	30	0	404	161	80	33	7016	198
753	474	141	96	1377	816	262	161	7338	288
58	761	11	149	255	925	51	183	7509	95
