b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	552	3	108	870	1187	174	227	1956	15
61	495	13	96	1152	1473	238	299	2422	178
912	575	184	120	1156	785	235	164	3531	201
1021	129	212	27	1460	675	300	136	3541	117
393	828	83	166	858	1315	179	268	3611	212
771	478	149	94	1417	1127	274	221	4405	186
1	545	0	112	336	875	64	175	4412	187
319	39	62	8	648	289	133	62	4415	187
949	883	198	177	1137	1070	241	220	4424	187
949	925	198	185	1091	1070	230	218	4424	189
397	350	82	67	686	570	138	108	4458	188
1074	815	202	170	1340	1051	260	222	4461	182
1052	1099	225	215	1399	1460	300	296	4824	199
42	11	8	2	339	284	68	56	4825	200
188	575	41	120	435	785	93	164	5032	201
955	303	194	63	1487	705	300	142	6382	204
1047	9	205	1	1388	210	275	43	7526	213
