b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1217	28	231	496	1565	96	300	369	8
1370	468	271	81	1487	584	300	110	749	61
732	1261	143	255	1309	1484	257	300	752	64
219	433	44	89	1067	1249	214	256	758	69
405	15	85	2	669	603	140	118	762	66
492	436	107	84	837	760	182	154	763	56
531	436	115	84	866	760	187	154	1323	56
1043	12	211	2	1250	200	255	42	1512	54
1044	12	211	2	1212	181	245	38	1719	54
52	490	10	95	474	976	96	193	2252	21
1313	724	258	148	1539	945	300	189	5553	37
263	85	59	17	1210	631	251	126	5842	48
609	707	124	142	792	896	158	177	5843	48
1196	1095	242	203	1416	1336	287	253	5851	49
944	926	187	189	1237	1216	247	249	5855	28
1104	1153	218	231	1347	1426	267	287	5863	56
471	1423	87	270	587	1537	114	296	5872	49
13	28	3	5	169	194	35	40	5877	54
364	878	74	174	680	1183	133	233	6793	27
837	923	164	183	1166	1217	228	239	6850	55
