b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	565	6	110	437	1016	87	202	4900	1
1231	40	253	9	1438	238	297	51	3317	2
876	946	176	195	1495	1458	300	296	4295	2
730	168	150	36	1548	964	300	179	1610	3
1	964	0	179	271	1231	51	228	1611	3
1	675	0	138	672	1322	129	266	7485	6
1056	777	212	154	1451	1145	296	233	3735	7
347	968	66	209	768	1403	154	300	7855	8
553	1078	113	228	825	1369	171	290	4001	9
850	306	175	62	1182	602	246	124	6412	9
768	1	154	0	1172	454	236	93	7855	9
263	847	50	168	535	1115	103	220	5814	11
998	505	204	110	1424	935	292	199	2059	13
234	1044	47	222	501	1376	105	295	4619	13
858	1	178	0	1131	276	235	59	4616	14
1062	1011	202	214	1554	1446	298	300	7466	19
1	5	0	1	171	183	37	40	7467	20
1215	142	252	30	1439	324	300	69	3063	23
1	324	0	69	415	783	82	163	3064	23
968	112	191	24	1493	641	300	134	3120	23
1	641	0	134	276	918	55	189	3121	23
523	1070	110	228	838	1382	179	297	4006	24
41	320	8	65	633	929	129	189	1608	26
1072	1325	221	271	1193	1458	247	300	6800	26
337	1314	72	273	463	1440	99	300	2498	27
943	968	190	208	1397	1434	281	300	7299	28
953	1	197	0	1344	394	285	88	4262	30
830	1	159	0	1203	394	242	88	7300	30
838	581	174	111	1294	1065	263	207	7800	34
109	1306	19	266	230	1467	45	300	7105	35
230	1	45	0	612	394	120	78	7105	36
28	858	6	167	552	1499	117	300	7842	40
552	1	117	0	672	121	142	25	7842	41
1070	461	215	87	1485	928	299	183	5532	42
9	938	1	185	298	1286	55	252	5533	42
1255	1185	265	236	1416	1350	300	272	5091	48
33	1308	7	266	200	1481	41	300	2865	50
200	1	41	0	535	333	110	68	2865	51
31	568	7	114	168	702	34	140	47	56
234	102	47	19	394	257	80	52	67	56
17	1049	3	210	297	1328	62	269	4630	56
361	113	76	21	771	538	157	107	3130	60
920	892	197	188	1092	1094	234	232	5069	62
706	1	136	0	920	219	182	47	5268	62
1	779	0	170	391	1178	82	255	1263	63
193	1298	41	258	375	1502	78	300	3316	67
400	1	83	0	650	247	138	54	3316	68
408	1347	80	263	572	1511	117	300	3671	69
572	1	117	0	957	375	205	87	3671	70
