b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1112	179	220	1310	1510	260	294	80	410
792	6	163	1	1085	368	218	69	274	20
767	219	152	45	1013	466	204	98	275	112
311	554	63	107	455	708	93	140	277	17
782	1299	162	254	1003	1516	209	300	277	33
489	231	100	47	841	654	175	136	277	212
643	1024	131	204	1158	1525	231	300	282	27
1158	1	231	0	1549	405	300	72	282	28
130	1	26	0	610	514	120	104	283	206
967	409	193	81	1245	728	244	139	283	355
1192	635	235	121	1491	982	294	190	283	356
1	829	0	163	135	969	27	191	284	357
61	685	11	133	273	1060	54	206	284	358
593	8	115	1	735	145	146	31	284	361
957	1300	185	263	1118	1486	219	300	284	380
1184	592	233	119	1417	823	277	162	284	383
167	1488	36	277	287	1599	61	300	286	368
1212	817	256	156	1392	1002	295	196	286	376
209	887	43	177	993	1254	197	248	293	42
1	671	0	130	203	883	45	177	297	423
1	1202	0	249	321	1439	68	300	350	153
209	1131	43	217	566	1500	114	291	362	49
1037	920	209	186	1323	1137	268	229	399	385
1126	577	230	113	1433	785	294	157	432	410
1083	43	225	10	1404	362	294	78	434	424
390	611	84	119	799	1033	161	200	437	290
872	1020	174	211	1222	1377	245	283	439	277
565	1065	105	210	810	1315	158	264	519	173
405	682	86	143	822	1155	173	242	520	137
1	153	0	31	495	671	99	137	527	428
1	150	0	32	150	461	32	99	549	438
1261	1	255	0	1486	238	299	48	553	450
1	844	0	171	379	1184	73	237	554	450
931	157	182	31	1398	605	278	123	563	449
14	331	2	68	317	656	65	134	683	37
533	199	105	41	929	599	185	120	1168	242
1	779	0	161	164	962	36	202	1686	299
1	109	0	23	328	590	68	121	1706	241
545	1100	105	226	862	1415	166	287	2261	6
545	120	105	24	976	554	190	110	2261	426
841	492	169	99	1369	685	275	138	2626	83
1118	652	227	132	1471	999	299	202	2646	47
1	903	0	180	239	1121	48	222	2975	242
1266	1361	261	256	1444	1536	300	294	3097	319
77	536	16	110	230	690	43	137	3098	320
347	677	74	134	823	1432	166	285	3188	105
152	618	31	124	514	960	106	196	3321	238
1010	779	206	161	1214	962	249	202	3384	299
798	7	163	1	1104	302	224	63	3538	429
734	24	150	5	1346	707	280	148	3539	445
1311	1161	259	233	1497	1346	295	270	3578	243
236	797	49	158	501	993	103	197	3579	248
451	937	94	188	629	1133	127	226	3579	249
629	1432	127	272	762	1564	155	300	3579	250
834	79	168	16	1022	264	207	55	3579	252
977	279	199	56	1245	558	248	108	3579	253
1	1139	0	234	264	1467	50	296	3669	270
60	371	12	70	427	492	88	96	4342	414
1107	1128	229	225	1315	1346	273	270	5457	243
514	1432	107	272	646	1564	135	300	5458	250
718	79	148	16	902	264	187	55	5458	252
846	269	176	54	1130	558	229	108	5458	253
1073	298	219	56	1340	559	275	113	5458	254
596	1229	123	250	949	1473	194	300	5650	163
1	1388	0	276	145	1533	24	300	5979	337
138	8	23	1	909	797	181	157	5979	338
1	664	0	132	291	890	54	174	6181	267
1	482	0	99	489	961	98	197	6466	265
380	351	77	73	724	656	147	134	6874	37
