b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	772	196	143	1590	1227	300	230	61	143
10	1096	2	223	340	1346	71	275	1507	321
864	461	178	98	1414	842	292	177	1508	322
1242	123	248	26	1497	336	300	69	1843	146
6	342	1	70	348	692	64	133	1844	146
646	175	133	37	1286	1105	268	234	1859	214
182	11	35	2	687	728	136	140	2008	331
706	950	139	183	1170	1495	234	294	2008	331
86	567	16	110	666	1357	138	275	2009	332
670	112	139	23	853	324	177	67	2009	333
1128	265	229	54	1447	767	296	158	2051	24
8	591	1	117	353	1037	72	207	2529	10
817	54	156	12	1065	335	206	69	2815	37
89	1076	17	220	352	1315	71	269	2816	40
968	1	192	0	1324	289	261	56	2816	45
870	1	170	0	1558	659	300	124	2828	256
1025	664	210	132	1412	1195	288	238	3143	181
1	112	0	20	389	418	73	79	3299	200
801	46	159	10	1055	287	214	62	3300	209
260	779	52	155	1110	1482	228	300	3570	18
356	455	73	86	660	884	137	175	3571	19
309	420	61	82	523	609	99	116	3708	371
499	1	92	0	1229	809	244	169	4033	366
1170	458	240	96	1446	753	300	160	4431	37
5	753	1	160	795	1452	159	300	4432	37
795	1	159	0	1477	634	299	131	4432	38
8	678	1	140	474	1058	90	210	4433	38
685	1	132	0	1418	562	283	115	4433	41
161	543	34	111	452	845	89	170	4434	41
588	1	117	0	1158	647	231	138	4434	44
1193	438	237	85	1521	757	296	144	4434	45
41	829	6	157	491	1203	97	234	4435	45
882	237	180	45	1475	894	299	177	4435	48
267	559	53	109	760	1280	156	260	4492	332
1294	813	263	166	1478	1054	300	214	4876	152
540	562	110	114	807	801	165	164	4876	152
957	235	193	52	1486	642	300	134	5006	23
1	642	0	134	225	873	46	182	5007	23
157	646	31	132	853	1414	175	289	5252	95
1	94	0	20	390	451	79	93	5253	96
159	73	30	15	460	390	90	80	5254	129
270	616	47	126	1198	1499	232	299	5483	240
7	130	1	25	797	1375	157	263	5484	241
923	522	182	101	1473	1138	300	227	5484	242
705	1003	152	204	1009	1163	219	239	6126	208
1221	73	248	15	1417	280	289	58	6206	202
1	461	0	94	335	767	70	158	6626	24
559	223	109	45	1535	1198	300	230	6674	93
1	1206	0	231	339	1542	69	300	6675	93
339	6	69	1	590	243	121	51	6675	94
362	286	71	59	1385	1485	276	300	6676	94
40	250	8	51	366	591	76	122	6677	95
1	1070	0	220	342	1388	72	287	6748	203
1311	52	251	11	1579	329	300	62	6960	283
75	199	17	42	359	468	79	97	7189	35
416	445	82	90	1144	892	224	181	7331	122
