b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1073	228	206	1567	1443	290	268	57	11
788	22	157	5	964	197	193	41	225	4
1132	1	229	0	1476	328	300	69	280	37
1	328	0	69	1215	1437	249	300	281	37
1215	1	249	0	1462	303	298	58	281	38
118	352	23	68	374	707	76	143	282	38
23	1385	3	268	171	1532	35	300	426	16
924	1099	195	215	1350	1522	280	300	1697	36
1	94	0	21	1296	1437	268	300	1698	37
1296	1	268	0	1457	161	300	32	1698	38
1	161	0	32	572	719	115	146	1699	38
58	1347	9	260	232	1532	47	300	1949	16
785	313	164	64	1141	673	233	135	2995	8
622	246	122	46	748	411	147	79	3230	15
271	1	55	0	1465	1190	300	244	3857	22
1	1190	0	244	281	1471	55	299	3858	22
924	214	193	41	1432	735	300	150	3940	14
1	735	0	150	737	1448	155	300	3941	14
468	931	88	184	792	1263	160	261	4091	17
867	512	176	96	1036	695	211	134	4620	9
1057	962	217	192	1332	1263	278	261	5173	17
1062	526	221	97	1452	966	299	185	5415	23
1	974	0	186	315	1289	61	247	5416	23
496	105	93	20	695	333	133	67	5990	22
