b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	593	26	119	943	1106	187	217	358	99
213	659	43	137	975	1122	202	234	482	258
572	239	106	50	693	410	133	87	519	222
820	1006	166	194	1261	1310	256	259	539	110
7	1293	1	261	326	1484	64	299	554	100
655	1227	133	252	892	1451	183	299	929	79
1263	713	246	149	1439	904	284	191	1005	130
361	910	77	182	528	1058	114	214	1557	43
1236	121	254	23	1458	352	300	72	2167	131
1	352	0	72	177	568	37	114	2168	131
133	115	24	24	739	806	151	171	2533	187
684	23	138	4	1139	337	236	69	2689	160
906	400	177	82	1154	676	227	138	2736	271
1243	358	254	73	1477	695	300	137	2758	237
1	695	0	137	188	855	38	170	2759	237
79	337	15	72	351	651	68	131	2898	54
668	6	130	1	1041	376	209	78	3199	123
77	1185	18	237	438	1474	96	300	3278	275
203	699	45	139	642	1209	135	236	3368	5
143	747	32	154	770	1287	165	266	3371	178
90	523	19	104	419	723	84	145	3469	122
701	162	147	34	968	476	200	96	3477	129
806	263	162	52	1235	594	251	117	3542	242
52	1165	9	231	639	1381	122	274	3653	257
1099	585	219	117	1285	772	258	156	3909	160
583	759	123	157	1195	1408	251	292	4591	178
684	484	139	100	925	734	186	149	4973	95
1086	624	223	131	1325	862	269	176	5032	190
143	321	28	65	772	584	146	117	5082	183
15	751	3	155	408	925	85	191	5107	188
422	1073	81	218	958	1481	185	299	5109	188
1109	831	226	165	1477	1237	299	247	5325	103
191	10	38	2	528	255	105	50	5738	220
38	816	7	162	479	1237	95	247	5826	103
157	242	32	48	503	554	107	115	5925	258
297	1136	59	233	943	1440	185	294	6487	259
1	250	0	47	426	568	85	114	6488	260
17	1033	3	208	628	1493	127	300	6490	260
628	1	127	0	1463	605	300	127	6490	261
1	605	0	127	1433	1395	298	293	6491	261
161	6	31	1	1374	916	275	180	6492	262
925	608	186	127	1182	862	237	176	6625	190
403	1087	80	216	603	1235	121	246	6761	177
243	577	50	119	786	1077	160	215	6768	20
1	191	0	38	278	471	57	96	6835	131
1124	713	213	149	1415	966	277	204	6970	130
493	973	100	193	1089	1511	217	300	7019	264
